49560	2099.111430478729
49570	2099.111430478729
49580	2099.111430478729
49590	2099.1114304787293
49600	2099.1114304787297
49610	2099.1114304787297
49620	2099.1114304787297
49630	2099.1114304787297
49640	2099.1114304787297
49650	2099.1114304787297
49660	2099.1114304787293
49670	2099.1114304787293
49680	2099.1114304787293
49690	2099.1114304787293
49700	2099.111430478729
49710	2099.111430478729
49720	2099.111430478729
49730	2099.1114304787293
49740	2099.1114304787293
49750	2099.1114304787297
49760	2099.1114304787297
49770	2099.1114304787297
49780	2099.1114304787297
49790	2099.1114304787297
49800	2099.1114304787297
49810	2099.1114304787297
49820	2099.1114304787297
49830	2099.1114304787297
49840	2099.1114304787293
49850	2099.1114304787297
49860	2099.1114304787297
49870	2099.1114304787297
49880	2099.1114304787297
49890	2099.1114304787297
49900	2099.1114304787297
49910	2099.1114304787297
49920	2099.1114304787297
49930	2099.1114304787297
49940	2099.1114304787297
49950	2099.1114304787297
49960	2099.1114304787297
49970	2099.1114304787297
49980	2099.1114304787297
49990	2099.1114304787297
50000	2099.1114304787297
50010	2099.1114304787297
50020	2099.1114304787297
50030	2099.1114304787297
50040	2099.1114304787297
50050	2099.1114304787297
50060	2099.1114304787293
50070	2099.1114304787293
50080	2099.1114304787293
50090	2099.1114304787293
50100	2099.111430478729
50110	2099.111430478729
50120	2099.111430478729
50130	2099.111430478729
50140	2099.111430478729
50150	2099.111430478729
50160	2099.111430478729
50170	2099.111430478729
50180	2113.8554443297303
50190	2113.8554443297303
50200	2113.8554443297303
50210	2113.8554443297303
50220	2113.8554443297303
50230	2113.85544432973
50240	2113.85544432973
50250	2113.85544432973
50260	2113.85544432973
50270	2113.85544432973
50280	2113.85544432973
50290	2113.8554443297294
50300	2113.8554443297294
50310	2113.8554443297294
50320	2113.8554443297294
50330	2113.8554443297294
50340	2113.8554443297294
50350	2113.8554443297294
50360	2113.8554443297294
50370	2113.8554443297294
50380	2113.8554443297294
50390	2113.8554443297294
50400	2113.8554443297294
50410	2113.855444329729
50420	2113.855444329729
50430	2113.855444329729
50440	2113.855444329729
50450	2113.855444329729
50460	2113.855444329729
50470	2113.855444329729
50480	2113.8554443297285
50490	2113.8554443297285
50500	2113.8554443297285
50510	2113.8554443297285
50520	2113.855444329728
50530	2113.855444329728
50540	2113.855444329728
50550	2113.855444329728
50560	2113.855444329728
50570	2113.855444329728
50580	2113.855444329728
50590	2113.855444329728
50600	2113.855444329728
50610	2144.277649431584
50620	2144.277649431584
50630	2144.2776494315835
50640	2144.2776494315835
50650	2144.2776494315835
50660	2144.2776494315835
50670	2144.2776494315835
50680	2144.2776494315835
50690	2144.2776494315835
50700	2144.2776494315835
50710	2144.2776494315835
50720	2144.2776494315835
50730	2144.2776494315835
50740	2144.2776494315835
50750	2144.2776494315835
50760	2144.2776494315835
50770	2144.277649431584
50780	2144.277649431584
50790	2144.277649431584
50800	2144.277649431584
50810	2144.277649431584
50820	2144.277649431584
50830	2144.277649431584
50840	2144.277649431584
50850	2144.277649431584
50860	2144.277649431584
50870	2144.277649431584
50880	2144.277649431584
50890	2144.277649431584
50900	2144.277649431584
50910	2144.277649431584
50920	2144.277649431584
50930	2144.277649431584
50940	2144.277649431584
50950	2144.277649431584
50960	2144.277649431584
50970	2144.277649431584
50980	2144.277649431584
50990	2144.2776494315845
51000	2144.2776494315845
51010	2144.2776494315845
51020	2144.2776494315845
51030	2144.277649431584
51040	2144.277649431584
51050	2144.277649431584
51060	2144.277649431584
51070	2144.2776494315845
51080	2144.2776494315845
51090	2144.2776494315845
51100	2144.2776494315845
51110	2144.2776494315845
51120	2144.2776494315845
51130	2144.2776494315845
51140	2144.2776494315845
51150	2144.2776494315845
51160	2144.2776494315845
51170	2144.277649431585
51180	2144.2776494315845
51190	2144.2776494315845
51200	2144.277649431585
51210	2144.277649431585
51220	2144.277649431585
51230	2144.277649431585
51240	2144.277649431585
51250	2144.277649431585
51260	2144.277649431585
51270	2144.277649431585
51280	2144.277649431585
51290	2144.277649431585
51300	2144.277649431585
51310	2144.277649431585
51320	2144.277649431585
51330	2144.277649431585
51340	2144.277649431585
51350	2144.277649431585
51360	2144.277649431585
51370	2144.277649431585
51380	2165.426941928482
51390	2165.426941928482
51400	2165.426941928482
51410	2165.4269419284824
51420	2165.4269419284824
51430	2165.4269419284824
51440	2165.4269419284824
51450	2165.4269419284824
51460	2165.4269419284824
51470	2165.4269419284824
51480	2165.4269419284824
51490	2165.426941928483
51500	2165.426941928483
51510	2165.426941928483
51520	2165.426941928483
51530	2165.426941928483
51540	2165.426941928483
51550	2165.426941928483
51560	2165.426941928483
51570	2165.426941928483
51580	2165.426941928483
51590	2165.426941928483
51600	2165.426941928483
51610	2165.4269419284824
51620	2165.4269419284824
51630	2165.4269419284824
51640	2165.4269419284824
51650	2165.4269419284824
51660	2165.4269419284824
51670	2165.4269419284824
51680	2165.4269419284824
51690	2165.4269419284824
51700	2165.4269419284824
51710	2165.4269419284824
51720	2165.4269419284824
51730	2165.426941928482
51740	2165.426941928482
51750	2165.426941928482
51760	2165.426941928482
51770	2165.426941928482
51780	2165.426941928482
51790	2165.426941928482
51800	2165.426941928482
51810	2165.426941928482
51820	2165.426941928482
51830	2165.426941928482
51840	2221.266119278083
51850	2221.266119278083
51860	2221.2661192780824
51870	2221.2661192780824
51880	2221.266119278083
51890	2221.2661192780824
51900	2221.2661192780824
51910	2221.266119278083
51920	2221.2661192780824
51930	2221.2661192780824
51940	2221.266119278083
51950	2221.2661192780824
51960	2221.2661192780824
51970	2221.2661192780824
51980	2221.2661192780824
51990	2221.2661192780824
52000	2221.2661192780824
52010	2221.2661192780824
52020	2221.2661192780824
52030	2221.2661192780824
52040	2221.2661192780824
52050	2221.2661192780824
52060	2221.2661192780824
52070	2221.2661192780824
52080	2221.2661192780824
52090	2221.2661192780824
52100	2221.2661192780824
52110	2221.2661192780824
52120	2221.2661192780824
52130	2221.2661192780824
52140	2221.2661192780824
52150	2221.2661192780824
52160	2221.2661192780824
52170	2221.2661192780824
52180	2221.2661192780824
52190	2221.2661192780824
52200	2221.2661192780824
52210	2221.2661192780824
52220	2221.2661192780824
52230	2221.2661192780824
52240	2221.2661192780824
52250	2221.2661192780824
52260	2221.2661192780824
52270	2255.071165929841
52280	2255.0711659298404
52290	2255.0711659298404
52300	2255.0711659298404
52310	2255.0711659298404
52320	2255.0711659298404
52330	2255.0711659298404
52340	2255.0711659298404
52350	2255.0711659298404
52360	2255.0711659298404
52370	2255.07116592984
52380	2255.07116592984
52390	2255.07116592984
52400	2255.07116592984
52410	2255.07116592984
52420	2255.07116592984
52430	2255.0711659298395
52440	2255.0711659298395
52450	2255.0711659298395
52460	2255.0711659298395
52470	2255.0711659298395
52480	2255.0711659298395
52490	2255.0711659298395
52500	2255.0711659298395
52510	2255.0711659298395
52520	2255.0711659298395
52530	2255.0711659298395
52540	2255.071165929839
52550	2255.071165929839
52560	2255.071165929839
52570	2255.071165929839
52580	2255.071165929839
52590	2255.071165929839
52600	2255.071165929839
52610	2255.0711659298386
52620	2255.0711659298386
52630	2255.0711659298386
52640	2255.0711659298386
52650	2255.0711659298386
52660	2255.0711659298386
52670	2255.0711659298386
52680	2255.0711659298386
52690	2255.0711659298386
52700	2255.071165929838
52710	2255.071165929838
52720	2255.071165929838
52730	2255.071165929838
52740	2255.071165929838
52750	2255.071165929838
52760	2255.071165929838
52770	2255.0711659298377
52780	2255.0711659298377
52790	2255.0711659298377
52800	2255.0711659298377
52810	2255.0711659298377
52820	2255.0711659298377
52830	2255.0711659298377
52840	2255.0711659298377
52850	2255.0711659298377
52860	2255.0711659298377
52870	2255.0711659298377
52880	2255.071165929837
52890	2255.071165929837
52900	2255.071165929837
52910	2255.0711659298368
52920	2255.0711659298368
52930	2255.071165929837
52940	2255.0711659298368
52950	2255.0711659298368
52960	2255.0711659298368
52970	2255.0711659298368
52980	2255.0711659298368
52990	2280.088506579619
53000	2280.088506579619
53010	2280.088506579619
53020	2280.088506579619
53030	2280.088506579619
53040	2280.088506579619
53050	2280.088506579619
53060	2280.088506579619
53070	2280.088506579619
53080	2280.0885065796188
53090	2280.0885065796188
53100	2280.0885065796188
53110	2280.0885065796188
53120	2280.0885065796188
53130	2280.0885065796188
53140	2280.0885065796188
53150	2280.0885065796188
53160	2280.0885065796188
53170	2280.0885065796188
53180	2280.0885065796183
53190	2280.0885065796183
53200	2280.0885065796183
53210	2280.0885065796183
53220	2280.0885065796183
53230	2280.0885065796183
53240	2280.0885065796183
53250	2280.0885065796183
53260	2280.0885065796183
53270	2280.0885065796183
53280	2280.0885065796183
53290	2280.0885065796183
53300	2280.0885065796183
53310	2280.0885065796183
53320	2280.0885065796183
53330	2280.0885065796183
53340	2280.0885065796183
53350	2280.0885065796183
53360	2280.088506579618
53370	2280.088506579618
53380	2280.088506579618
53390	2280.088506579618
53400	2280.088506579618
53410	2280.088506579618
53420	2280.088506579618
53430	2280.088506579618
53440	2280.088506579618
53450	2280.088506579618
53460	2280.088506579618
53470	2280.088506579618
53480	2280.088506579618
53490	2280.0885065796174
53500	2280.0885065796174
53510	2280.0885065796174
53520	2280.0885065796174
53530	2280.0885065796174
53540	2280.0885065796174
53550	2280.0885065796174
53560	2280.0885065796174
53570	2280.0885065796174
53580	2280.0885065796174
53590	2280.0885065796174
53600	2280.0885065796174
53610	2280.0885065796174
53620	2280.0885065796174
53630	2280.0885065796174
53640	2280.0885065796174
53650	2280.0885065796174
53660	2280.088506579617
53670	2280.088506579617
53680	2280.0885065796174
53690	2280.088506579617
53700	2280.088506579617
53710	2280.088506579617
53720	2280.088506579617
53730	2280.088506579617
53740	2280.088506579617
53750	2280.088506579617
53760	2280.088506579617
53770	2280.088506579617
53780	2280.088506579617
53790	2280.0885065796165
53800	2280.0885065796165
53810	2320.1013106702158
53820	2320.1013106702158
53830	2320.1013106702158
53840	2320.1013106702158
53850	2320.1013106702158
53860	2320.1013106702158
53870	2320.1013106702153
53880	2320.1013106702153
53890	2320.1013106702153
53900	2320.101310670215
53910	2320.1013106702153
53920	2320.101310670215
53930	2320.101310670215
53940	2320.101310670215
53950	2320.101310670215
53960	2320.101310670215
53970	2320.101310670215
53980	2320.101310670215
53990	2320.101310670215
54000	2320.101310670215
54010	2320.1013106702144
54020	2320.101310670214
54030	2320.1013106702144
54040	2320.101310670214
54050	2320.101310670214
54060	2320.101310670214
54070	2320.101310670214
54080	2320.1013106702135
54090	2320.1013106702135
54100	2320.1013106702135
54110	2320.1013106702135
54120	2320.1013106702135
54130	2320.101310670213
54140	2320.101310670213
54150	2320.101310670213
54160	2320.101310670213
54170	2320.101310670213
54180	2320.101310670213
54190	2328.7928345844953
54200	2328.7928345844957
54210	2328.7928345844957
54220	2328.7928345844953
54230	2328.7928345844953
54240	2328.7928345844953
54250	2328.7928345844953
54260	2328.7928345844953
54270	2328.7928345844953
54280	2328.792834584495
54290	2328.792834584495
54300	2328.7928345844953
54310	2328.7928345844953
54320	2328.7928345844953
54330	2328.7928345844953
54340	2328.7928345844953
54350	2328.7928345844953
54360	2328.7928345844953
54370	2328.7928345844953
54380	2328.7928345844953
54390	2328.7928345844953
54400	2328.7928345844957
54410	2328.7928345844957
54420	2328.7928345844957
54430	2328.7928345844957
54440	2328.7928345844957
54450	2328.7928345844957
54460	2328.7928345844957
54470	2328.7928345844953
54480	2328.7928345844953
54490	2328.7928345844953
54500	2328.7928345844957
54510	2328.7928345844957
54520	2328.7928345844953
54530	2328.7928345844953
54540	2328.7928345844953
54550	2328.792834584495
54560	2328.792834584495
54570	2328.792834584495
54580	2328.792834584495
54590	2344.3830441355117
54600	2344.3830441355117
54610	2344.383044135512
54620	2344.3830441355117
54630	2344.3830441355117
54640	2344.3830441355117
54650	2344.3830441355117
54660	2344.383044135512
54670	2344.3830441355117
54680	2344.3830441355117
54690	2344.3830441355117
54700	2344.3830441355117
54710	2344.3830441355117
54720	2344.383044135512
54730	2344.383044135512
54740	2344.383044135512
54750	2344.383044135512
54760	2344.383044135512
54770	2344.3830441355117
54780	2344.3830441355117
54790	2344.3830441355117
54800	2344.383044135512
54810	2344.383044135512
54820	2344.383044135512
54830	2344.383044135512
54840	2344.383044135512
54850	2344.383044135512
54860	2344.383044135512
54870	2344.383044135512
54880	2344.383044135512
54890	2344.383044135512
54900	2344.383044135512
54910	2344.383044135512
54920	2344.383044135512
54930	2344.383044135512
54940	2344.383044135512
54950	2344.383044135512
54960	2344.383044135512
54970	2344.383044135512
54980	2344.383044135512
54990	2344.383044135512
55000	2344.383044135512
55010	2344.383044135512
55020	2344.383044135512
55030	2344.3830441355126
55040	2344.3830441355126
55050	2344.383044135512
55060	2344.383044135512
55070	2344.383044135512
55080	2344.3830441355126
55090	2344.3830441355126
55100	2344.3830441355126
55110	2344.383044135512
55120	2344.3830441355126
55130	2344.3830441355126
55140	2344.3830441355126
55150	2344.3830441355126
55160	2344.3830441355126
55170	2344.3830441355126
55180	2344.3830441355126
55190	2344.3830441355126
55200	2344.3830441355126
55210	2387.8485518290704
55220	2387.8485518290704
55230	2387.8485518290704
55240	2387.8485518290704
55250	2387.848551829071
55260	2387.848551829071
55270	2387.848551829071
55280	2387.848551829071
55290	2387.848551829071
55300	2387.848551829071
55310	2387.848551829071
55320	2387.848551829071
55330	2387.848551829071
55340	2387.848551829071
55350	2387.8485518290704
55360	2387.8485518290704
55370	2387.8485518290704
55380	2387.8485518290704
55390	2387.8485518290704
55400	2387.8485518290704
55410	2387.8485518290704
55420	2387.8485518290704
55430	2387.8485518290704
55440	2387.8485518290704
55450	2387.8485518290704
55460	2387.848551829071
55470	2387.848551829071
55480	2387.848551829071
55490	2387.848551829071
55500	2387.848551829071
55510	2387.848551829071
55520	2387.848551829071
55530	2387.848551829071
55540	2387.848551829071
55550	2387.848551829071
55560	2387.848551829071
55570	2387.848551829071
55580	2387.848551829071
55590	2387.848551829071
55600	2387.848551829071
55610	2387.848551829071
55620	2387.848551829071
55630	2387.848551829071
55640	2387.848551829071
55650	2387.848551829071
55660	2387.8485518290704
55670	2387.8485518290704
55680	2387.8485518290704
55690	2387.8485518290704
55700	2387.8485518290704
55710	2387.8485518290704
55720	2387.8485518290704
55730	2387.8485518290704
55740	2387.8485518290704
55750	2387.8485518290704
55760	2387.8485518290704
55770	2387.8485518290704
55780	2387.8485518290704
55790	2411.46919822548
55800	2411.46919822548
55810	2411.46919822548
55820	2411.46919822548
55830	2411.46919822548
55840	2411.46919822548
55850	2411.46919822548
55860	2411.46919822548
55870	2411.46919822548
55880	2411.46919822548
55890	2411.46919822548
55900	2411.4691982254794
55910	2411.4691982254794
55920	2411.4691982254794
55930	2411.4691982254794
55940	2411.4691982254794
55950	2411.4691982254794
55960	2411.4691982254794
55970	2411.4691982254794
55980	2411.4691982254794
55990	2411.4691982254794
56000	2411.4691982254794
56010	2411.4691982254794
56020	2411.4691982254794
56030	2411.469198225479
56040	2411.469198225479
56050	2411.469198225479
56060	2411.469198225479
56070	2411.4691982254794
56080	2411.4691982254794
56090	2411.4691982254794
56100	2411.4691982254794
56110	2411.4691982254794
56120	2411.4691982254794
56130	2411.469198225479
56140	2411.469198225479
56150	2411.469198225479
56160	2411.469198225479
56170	2411.469198225479
56180	2411.469198225479
56190	2411.469198225479
56200	2411.469198225479
56210	2411.469198225479
56220	2411.469198225479
56230	2411.469198225479
56240	2411.469198225479
56250	2411.469198225479
56260	2411.469198225479
56270	2411.469198225479
56280	2411.469198225479
56290	2411.469198225479
56300	2411.4691982254785
56310	2411.4691982254785
56320	2411.469198225479
56330	2411.469198225479
56340	2411.469198225479
56350	2411.469198225479
56360	2411.469198225479
56370	2411.469198225479
56380	2411.469198225479
56390	2411.469198225479
56400	2411.469198225479
56410	2411.469198225479
56420	2438.629602593283
56430	2438.629602593283
56440	2438.6296025932825
56450	2438.6296025932825
56460	2438.6296025932825
56470	2438.6296025932825
56480	2438.6296025932825
56490	2438.6296025932825
56500	2438.6296025932825
56510	2438.6296025932825
56520	2438.6296025932825
56530	2438.6296025932825
56540	2438.629602593282
56550	2438.629602593282
56560	2438.6296025932816
56570	2438.6296025932816
56580	2438.6296025932816
56590	2438.6296025932816
56600	2438.629602593281
56610	2438.629602593281
56620	2438.6296025932807
56630	2438.6296025932807
56640	2438.6296025932807
56650	2438.6296025932807
56660	2438.62960259328
56670	2438.62960259328
56680	2438.62960259328
56690	2438.62960259328
56700	2438.62960259328
56710	2438.62960259328
56720	2438.62960259328
56730	2438.62960259328
56740	2438.6296025932797
56750	2438.6296025932797
56760	2438.6296025932797
56770	2438.6296025932793
56780	2438.6296025932793
56790	2438.6296025932793
56800	2438.6296025932793
56810	2438.6296025932793
56820	2438.6296025932793
56830	2438.6296025932793
56840	2438.629602593279
56850	2438.629602593279
56860	2438.629602593279
56870	2438.629602593279
56880	2438.629602593279
56890	2438.629602593279
56900	2438.629602593279
56910	2438.629602593279
56920	2438.629602593279
56930	2438.629602593279
56940	2438.629602593279
56950	2438.629602593279
56960	2438.629602593279
56970	2438.629602593279
56980	2438.629602593279
56990	2438.629602593279
57000	2438.629602593279
57010	2468.7537576573677
57020	2468.7537576573677
57030	2468.7537576573677
57040	2468.7537576573673
57050	2468.7537576573673
57060	2468.7537576573673
57070	2468.753757657367
57080	2468.753757657367
57090	2468.753757657367
57100	2468.753757657367
57110	2468.753757657367
57120	2468.753757657367
57130	2468.7537576573664
57140	2468.7537576573664
57150	2468.7537576573664
57160	2468.753757657366
57170	2468.753757657366
57180	2468.753757657366
57190	2468.7537576573654
57200	2468.7537576573654
57210	2468.7537576573654
57220	2468.7537576573654
57230	2468.7537576573654
57240	2468.7537576573654
57250	2468.7537576573654
57260	2468.753757657365
57270	2468.753757657365
57280	2468.7537576573645
57290	2468.7537576573645
57300	2468.7537576573645
57310	2468.7537576573645
57320	2468.7537576573645
57330	2468.753757657364
57340	2468.753757657364
57350	2468.753757657364
57360	2468.753757657363
57370	2468.753757657363
57380	2468.753757657363
57390	2468.753757657363
57400	2468.753757657363
57410	2468.7537576573627
57420	2468.7537576573627
57430	2468.7537576573623
57440	2468.7537576573623
57450	2468.753757657362
57460	2468.753757657362
57470	2468.753757657362
57480	2468.753757657362
57490	2468.7537576573613
57500	2468.7537576573613
57510	2468.7537576573613
57520	2468.7537576573613
57530	2468.753757657361
57540	2468.7537576573604
57550	2468.7537576573604
57560	2468.7537576573604
57570	2468.7537576573604
57580	2468.7537576573604
57590	2468.75375765736
57600	2468.7537576573595
57610	2468.7537576573595
57620	2468.7537576573595
57630	2468.7537576573595
57640	2468.7537576573595
57650	2468.7537576573595
57660	2468.7537576573595
57670	2468.753757657359
57680	2468.753757657359
57690	2468.7537576573586
57700	2515.4570605913086
57710	2515.4570605913086
57720	2515.4570605913086
57730	2515.4570605913086
57740	2515.4570605913086
57750	2515.4570605913086
57760	2515.457060591308
57770	2515.457060591308
57780	2515.457060591308
57790	2515.4570605913077
57800	2515.4570605913077
57810	2515.4570605913077
57820	2515.4570605913077
57830	2515.4570605913077
57840	2515.4570605913077
57850	2515.4570605913077
57860	2515.4570605913077
57870	2515.4570605913073
57880	2515.4570605913073
57890	2515.4570605913073
57900	2515.4570605913073
57910	2515.4570605913073
57920	2515.4570605913073
57930	2515.4570605913073
57940	2515.4570605913073
57950	2515.4570605913073
57960	2515.457060591307
57970	2515.457060591307
57980	2515.457060591307
57990	2515.457060591307
58000	2515.457060591307
58010	2515.457060591307
58020	2515.457060591307
58030	2515.457060591307
58040	2515.457060591307
58050	2515.457060591307
58060	2515.457060591307
58070	2515.457060591307
58080	2515.457060591307
58090	2515.457060591307
58100	2515.457060591307
58110	2515.457060591307
58120	2515.4570605913063
58130	2515.4570605913063
58140	2515.4570605913063
58150	2515.4570605913063
58160	2515.4570605913063
58170	2515.4570605913063
58180	2515.4570605913063
58190	2515.4570605913063
58200	2515.4570605913063
58210	2556.1179723087707
58220	2556.1179723087707
58230	2556.1179723087707
58240	2556.1179723087707
58250	2556.1179723087707
58260	2556.1179723087707
58270	2556.1179723087707
58280	2556.1179723087707
58290	2556.1179723087707
58300	2556.1179723087707
58310	2556.1179723087707
58320	2556.1179723087703
58330	2556.1179723087703
58340	2556.1179723087703
58350	2556.1179723087703
58360	2556.1179723087703
58370	2556.1179723087707
58380	2556.1179723087707
58390	2556.1179723087707
58400	2556.1179723087707
58410	2556.1179723087707
58420	2556.1179723087707
58430	2556.1179723087703
58440	2556.1179723087707
58450	2556.1179723087707
58460	2556.1179723087707
58470	2556.1179723087707
58480	2556.1179723087703
58490	2556.1179723087703
58500	2556.1179723087703
58510	2556.1179723087703
58520	2556.1179723087703
58530	2556.1179723087703
58540	2556.1179723087703
58550	2556.1179723087703
58560	2556.1179723087703
58570	2556.11797230877
58580	2556.11797230877
58590	2556.11797230877
58600	2556.11797230877
58610	2556.11797230877
58620	2556.11797230877
58630	2556.11797230877
58640	2556.11797230877
58650	2556.11797230877
58660	2556.11797230877
58670	2556.11797230877
58680	2556.1179723087703
58690	2556.1179723087703
58700	2556.1179723087703
58710	2556.1179723087703
58720	2556.1179723087703
58730	2556.1179723087703
58740	2556.1179723087703
58750	2556.1179723087703
58760	2556.1179723087703
58770	2556.1179723087703
58780	2556.1179723087703
58790	2556.1179723087703
58800	2556.1179723087703
58810	2556.11797230877
58820	2556.11797230877
58830	2556.11797230877
58840	2556.11797230877
58850	2556.11797230877
58860	2556.1179723087703
58870	2556.1179723087703
58880	2556.1179723087703
58890	2556.1179723087703
58900	2556.11797230877
58910	2556.11797230877
58920	2556.1179723087703
58930	2556.1179723087703
58940	2556.1179723087703
58950	2556.1179723087703
58960	2556.1179723087703
58970	2556.1179723087703
58980	2556.1179723087703
58990	2556.1179723087707
59000	2556.1179723087707
59010	2556.1179723087707
59020	2556.1179723087707
59030	2556.1179723087703
59040	2607.4323458962194
59050	2607.43234589622
59060	2607.4323458962194
59070	2607.4323458962194
59080	2607.4323458962194
59090	2607.4323458962194
59100	2607.4323458962194
59110	2607.4323458962194
59120	2607.4323458962194
59130	2607.4323458962194
59140	2607.4323458962194
59150	2607.4323458962194
59160	2607.4323458962194
59170	2607.43234589622
59180	2607.43234589622
59190	2607.4323458962194
59200	2607.4323458962194
59210	2607.4323458962194
59220	2607.4323458962194
59230	2607.4323458962194
59240	2607.432345896219
59250	2607.4323458962194
59260	2607.4323458962194
59270	2607.432345896219
59280	2607.432345896219
59290	2607.432345896219
59300	2607.432345896219
59310	2607.432345896219
59320	2607.4323458962194
59330	2607.4323458962194
59340	2607.4323458962194
59350	2607.4323458962194
59360	2607.432345896219
59370	2607.432345896219
59380	2607.4323458962194
59390	2607.4323458962194
59400	2607.432345896219
59410	2607.432345896219
59420	2607.432345896219
59430	2607.432345896219
59440	2607.4323458962194
59450	2607.432345896219
59460	2607.432345896219
59470	2607.432345896219
59480	2607.432345896219
59490	2607.432345896219
59500	2607.432345896219
59510	2607.432345896219
59520	2607.432345896219
59530	2607.432345896219
59540	2607.432345896219
59550	2607.432345896219
59560	2607.432345896219
59570	2607.432345896219
59580	2607.432345896219
59590	2607.432345896219
59600	2607.432345896219
59610	2607.432345896219
59620	2607.4323458962185
59630	2607.4323458962185
59640	2607.4323458962185
59650	2607.4323458962185
59660	2607.4323458962185
59670	2607.432345896218
59680	2607.4323458962185
59690	2607.4323458962185
59700	2607.4323458962185
59710	2607.4323458962185
59720	2607.4323458962185
59730	2607.4323458962185
59740	2607.4323458962185
59750	2607.4323458962185
59760	2607.4323458962185
59770	2607.432345896219
59780	2607.432345896219
59790	2607.4323458962185
59800	2607.432345896219
59810	2607.432345896219
59820	2607.432345896219
59830	2607.432345896219
59840	2607.432345896219
59850	2607.432345896219
59860	2607.432345896219
59870	2632.409934331745
59880	2632.409934331745
59890	2632.409934331745
59900	2632.409934331745
59910	2632.4099343317453
59920	2632.409934331745
59930	2632.4099343317453
59940	2632.4099343317453
59950	2632.4099343317453
59960	2632.4099343317453
59970	2632.4099343317453
59980	2632.4099343317453
59990	2632.4099343317453
60000	2632.4099343317453
60010	2632.4099343317453
60020	2632.4099343317453
60030	2632.4099343317453
60040	2632.4099343317453
60050	2632.4099343317453
60060	2632.409934331745
60070	2632.409934331745
60080	2632.4099343317457
60090	2632.4099343317453
60100	2632.4099343317453
60110	2632.409934331745
60120	2632.4099343317453
60130	2632.4099343317457
60140	2632.4099343317453
60150	2632.4099343317457
60160	2632.4099343317453
60170	2632.4099343317453
60180	2632.4099343317453
60190	2667.799420044141
60200	2667.799420044141
60210	2667.799420044141
60220	2667.799420044141
60230	2667.799420044141
60240	2667.799420044141
60250	2667.799420044141
60260	2667.7994200441412
60270	2667.7994200441412
60280	2667.7994200441412
60290	2667.7994200441412
60300	2667.7994200441412
60310	2667.7994200441412
60320	2667.7994200441412
60330	2667.7994200441417
60340	2667.7994200441417
60350	2667.7994200441417
60360	2667.7994200441417
60370	2667.7994200441417
60380	2667.7994200441417
60390	2667.7994200441417
60400	2667.799420044142
60410	2667.799420044142
60420	2667.799420044142
60430	2667.799420044142
60440	2667.799420044142
60450	2667.799420044142
60460	2667.799420044142
60470	2667.799420044142
60480	2667.7994200441426
60490	2667.7994200441426
60500	2667.7994200441426
60510	2667.7994200441426
60520	2667.7994200441426
60530	2667.7994200441426
60540	2667.7994200441426
60550	2667.7994200441426
60560	2667.7994200441426
60570	2667.7994200441426
60580	2667.7994200441426
60590	2667.7994200441426
60600	2667.7994200441426
60610	2667.7994200441426
60620	2667.7994200441426
60630	2667.7994200441426
60640	2667.7994200441426
60650	2667.7994200441426
60660	2690.6775357889587
60670	2690.6775357889587
60680	2690.6775357889587
60690	2690.6775357889587
60700	2690.6775357889583
60710	2690.6775357889583
60720	2690.6775357889583
60730	2690.677535788959
60740	2690.677535788959
60750	2690.6775357889587
60760	2690.6775357889587
60770	2690.6775357889587
60780	2690.6775357889587
60790	2690.6775357889587
60800	2690.6775357889583
60810	2690.6775357889583
60820	2690.6775357889583
60830	2690.6775357889583
60840	2690.6775357889583
60850	2690.6775357889583
60860	2690.6775357889583
60870	2690.6775357889583
60880	2690.6775357889583
60890	2690.6775357889583
60900	2690.677535788958
60910	2690.677535788958
60920	2690.6775357889574
60930	2690.6775357889574
60940	2690.6775357889574
60950	2690.6775357889574
60960	2690.6775357889574
60970	2690.6775357889574
60980	2690.6775357889574
60990	2690.6775357889574
61000	2690.6775357889574
61010	2690.6775357889574
61020	2690.6775357889574
61030	2690.6775357889574
61040	2690.6775357889574
61050	2690.6775357889574
61060	2690.6775357889574
61070	2690.6775357889574
61080	2690.6775357889574
61090	2690.6775357889574
61100	2690.6775357889574
61110	2690.6775357889574
61120	2690.6775357889574
61130	2690.6775357889574
61140	2690.6775357889574
61150	2690.6775357889574
61160	2690.677535788958
61170	2690.677535788958
61180	2690.677535788958
61190	2690.677535788958
61200	2690.6775357889574
61210	2690.6775357889574
61220	2690.6775357889574
61230	2690.6775357889574
61240	2690.6775357889574
61250	2690.6775357889574
61260	2690.6775357889574
61270	2690.6775357889574
61280	2690.6775357889574
61290	2690.6775357889574
61300	2690.6775357889574
61310	2690.6775357889574
61320	2690.6775357889574
61330	2690.6775357889574
61340	2690.6775357889574
61350	2690.6775357889574
61360	2690.6775357889574
61370	2690.6775357889574
61380	2690.6775357889574
61390	2690.6775357889574
61400	2690.6775357889574
61410	2690.6775357889574
61420	2690.6775357889574
61430	2690.6775357889574
61440	2690.6775357889574
61450	2690.6775357889574
61460	2690.6775357889574
61470	2733.512100094245
61480	2733.5121000942445
61490	2733.5121000942445
61500	2733.5121000942445
61510	2733.5121000942445
61520	2733.5121000942445
61530	2733.5121000942445
61540	2733.5121000942445
61550	2733.5121000942445
61560	2733.5121000942445
61570	2733.5121000942445
61580	2733.5121000942445
61590	2733.5121000942445
61600	2733.5121000942445
61610	2733.5121000942436
