49940	3203.903023240109
49950	3203.903023240109
49960	3203.903023240109
49970	3203.903023240109
49980	3203.903023240109
49990	3203.903023240109
50000	3203.903023240109
50010	3203.903023240109
50020	3203.903023240109
50030	3203.903023240109
50040	3203.903023240109
50050	3203.903023240109
50060	3203.903023240109
50070	3203.903023240109
50080	3203.903023240109
50090	3203.903023240109
50100	3203.903023240109
50110	3203.903023240109
50120	3203.903023240109
50130	3203.903023240109
50140	3203.903023240109
50150	3203.903023240109
50160	3203.903023240109
50170	3203.903023240109
50180	3228.5682979365242
50190	3228.5682979365242
50200	3228.5682979365242
50210	3228.5682979365242
50220	3228.5682979365242
50230	3228.5682979365242
50240	3228.5682979365242
50250	3228.5682979365242
50260	3228.5682979365242
50270	3228.5682979365242
50280	3228.5682979365242
50290	3228.5682979365242
50300	3228.5682979365242
50310	3228.5682979365242
50320	3228.5682979365242
50330	3228.568297936524
50340	3228.568297936524
50350	3228.568297936524
50360	3228.568297936524
50370	3228.568297936524
50380	3228.568297936524
50390	3228.568297936524
50400	3228.568297936524
50410	3228.568297936524
50420	3228.568297936524
50430	3228.568297936524
50440	3228.568297936524
50450	3228.568297936524
50460	3228.568297936524
50470	3228.568297936524
50480	3228.568297936524
50490	3228.568297936524
50500	3228.568297936524
50510	3228.568297936524
50520	3228.568297936524
50530	3228.568297936524
50540	3228.568297936524
50550	3228.568297936524
50560	3228.568297936524
50570	3228.568297936524
50580	3228.568297936524
50590	3228.568297936524
50600	3228.568297936524
50610	3258.9905030383798
50620	3258.9905030383798
50630	3258.9905030383798
50640	3258.9905030383798
50650	3258.9905030383798
50660	3258.9905030383798
50670	3258.9905030383798
50680	3258.9905030383798
50690	3258.9905030383798
50700	3258.9905030383798
50710	3258.9905030383798
50720	3258.9905030383798
50730	3258.9905030383798
50740	3258.9905030383798
50750	3258.9905030383798
50760	3258.99050303838
50770	3258.99050303838
50780	3258.99050303838
50790	3258.99050303838
50800	3258.99050303838
50810	3258.99050303838
50820	3258.99050303838
50830	3258.99050303838
50840	3258.99050303838
50850	3258.99050303838
50860	3258.99050303838
50870	3258.99050303838
50880	3258.99050303838
50890	3258.99050303838
50900	3258.99050303838
50910	3258.99050303838
50920	3258.99050303838
50930	3258.99050303838
50940	3258.99050303838
50950	3258.99050303838
50960	3258.99050303838
50970	3258.99050303838
50980	3258.99050303838
50990	3258.99050303838
51000	3258.99050303838
51010	3258.99050303838
51020	3258.99050303838
51030	3258.99050303838
51040	3258.99050303838
51050	3258.99050303838
51060	3258.99050303838
51070	3258.99050303838
51080	3258.99050303838
51090	3258.99050303838
51100	3258.99050303838
51110	3258.99050303838
51120	3258.99050303838
51130	3258.99050303838
51140	3258.99050303838
51150	3258.99050303838
51160	3258.9905030383807
51170	3258.9905030383807
51180	3258.9905030383807
51190	3258.9905030383807
51200	3258.9905030383807
51210	3258.9905030383807
51220	3258.9905030383807
51230	3258.9905030383807
51240	3258.9905030383807
51250	3258.9905030383807
51260	3258.9905030383807
51270	3258.9905030383807
51280	3258.9905030383807
51290	3258.9905030383807
51300	3258.9905030383807
51310	3258.9905030383807
51320	3258.9905030383807
51330	3258.9905030383807
51340	3258.9905030383807
51350	3258.9905030383807
51360	3258.9905030383807
51370	3258.9905030383807
51380	3291.5305321086685
51390	3291.5305321086685
51400	3291.5305321086685
51410	3291.5305321086685
51420	3291.5305321086685
51430	3291.5305321086685
51440	3291.5305321086685
51450	3291.5305321086685
51460	3291.5305321086685
51470	3291.5305321086685
51480	3291.5305321086685
51490	3291.5305321086685
51500	3291.5305321086685
51510	3291.5305321086685
51520	3291.5305321086685
51530	3291.5305321086685
51540	3291.5305321086685
51550	3291.5305321086685
51560	3291.5305321086685
51570	3291.5305321086685
51580	3291.5305321086685
51590	3291.5305321086685
51600	3291.5305321086685
51610	3291.5305321086685
51620	3291.5305321086685
51630	3291.5305321086685
51640	3291.5305321086685
51650	3291.5305321086685
51660	3291.5305321086685
51670	3291.5305321086685
51680	3291.5305321086685
51690	3291.5305321086685
51700	3291.5305321086685
51710	3291.5305321086685
51720	3291.5305321086685
51730	3291.5305321086685
51740	3291.5305321086685
51750	3291.5305321086685
51760	3291.5305321086685
51770	3291.5305321086685
51780	3291.5305321086685
51790	3291.5305321086685
51800	3291.5305321086685
51810	3291.5305321086685
51820	3291.5305321086685
51830	3291.5305321086685
51840	3347.3697094582694
51850	3347.3697094582694
51860	3347.3697094582694
51870	3347.3697094582694
51880	3347.3697094582694
51890	3347.3697094582694
51900	3347.3697094582694
51910	3347.3697094582694
51920	3347.3697094582694
51930	3347.3697094582694
51940	3347.3697094582694
51950	3347.3697094582694
51960	3347.3697094582694
51970	3347.3697094582694
51980	3347.3697094582694
51990	3347.3697094582694
52000	3347.3697094582694
52010	3347.3697094582694
52020	3347.3697094582694
52030	3347.3697094582694
52040	3347.3697094582694
52050	3347.3697094582694
52060	3347.3697094582694
52070	3347.3697094582694
52080	3347.3697094582694
52090	3347.3697094582694
52100	3347.3697094582694
52110	3347.3697094582694
52120	3347.3697094582694
52130	3347.3697094582694
52140	3347.3697094582694
52150	3347.3697094582694
52160	3347.3697094582694
52170	3347.3697094582694
52180	3347.3697094582694
52190	3347.3697094582694
52200	3347.3697094582694
52210	3347.3697094582694
52220	3347.3697094582694
52230	3347.3697094582694
52240	3347.3697094582694
52250	3347.3697094582694
52260	3347.3697094582694
52270	3386.1952196739785
52280	3386.1952196739785
52290	3386.1952196739785
52300	3386.1952196739785
52310	3386.1952196739785
52320	3386.1952196739785
52330	3386.1952196739785
52340	3386.1952196739785
52350	3386.1952196739785
52360	3386.1952196739785
52370	3386.1952196739785
52380	3386.1952196739785
52390	3386.1952196739785
52400	3386.1952196739785
52410	3386.1952196739785
52420	3386.1952196739785
52430	3386.1952196739785
52440	3386.1952196739785
52450	3386.1952196739785
52460	3386.1952196739785
52470	3386.1952196739785
52480	3386.1952196739785
52490	3386.1952196739785
52500	3386.1952196739785
52510	3386.1952196739785
52520	3386.1952196739785
52530	3386.1952196739785
52540	3386.1952196739785
52550	3386.1952196739785
52560	3386.1952196739785
52570	3386.1952196739785
52580	3386.1952196739785
52590	3386.1952196739785
52600	3386.1952196739785
52610	3386.1952196739785
52620	3386.1952196739785
52630	3386.1952196739785
52640	3386.1952196739785
52650	3386.1952196739785
52660	3386.1952196739785
52670	3386.1952196739785
52680	3386.1952196739785
52690	3386.1952196739785
52700	3386.1952196739785
52710	3386.1952196739785
52720	3386.1952196739785
52730	3386.1952196739785
52740	3386.1952196739785
52750	3386.1952196739785
52760	3386.1952196739785
52770	3386.1952196739785
52780	3386.1952196739785
52790	3386.1952196739785
52800	3386.1952196739785
52810	3386.1952196739785
52820	3386.1952196739785
52830	3386.1952196739785
52840	3386.1952196739785
52850	3386.1952196739785
52860	3386.1952196739785
52870	3386.1952196739785
52880	3386.1952196739785
52890	3386.1952196739785
52900	3386.1952196739785
52910	3386.1952196739785
52920	3386.1952196739785
52930	3386.1952196739785
52940	3386.1952196739785
52950	3386.1952196739785
52960	3386.1952196739785
52970	3386.1952196739785
52980	3386.1952196739785
52990	3432.61300210073
53000	3432.61300210073
53010	3432.61300210073
53020	3432.61300210073
53030	3432.61300210073
53040	3432.61300210073
53050	3432.61300210073
53060	3432.61300210073
53070	3432.61300210073
53080	3432.61300210073
53090	3432.61300210073
53100	3432.61300210073
53110	3432.61300210073
53120	3432.61300210073
53130	3432.61300210073
53140	3432.61300210073
53150	3432.61300210073
53160	3432.61300210073
53170	3432.61300210073
53180	3432.61300210073
53190	3432.61300210073
53200	3432.61300210073
53210	3432.61300210073
53220	3432.61300210073
53230	3432.61300210073
53240	3432.61300210073
53250	3432.61300210073
53260	3432.61300210073
53270	3432.61300210073
53280	3432.61300210073
53290	3432.61300210073
53300	3432.61300210073
53310	3432.61300210073
53320	3432.61300210073
53330	3432.61300210073
53340	3432.61300210073
53350	3432.61300210073
53360	3432.61300210073
53370	3432.61300210073
53380	3432.61300210073
53390	3432.61300210073
53400	3432.61300210073
53410	3432.61300210073
53420	3432.61300210073
53430	3432.61300210073
53440	3432.61300210073
53450	3432.61300210073
53460	3432.61300210073
53470	3432.61300210073
53480	3432.61300210073
53490	3432.61300210073
53500	3432.61300210073
53510	3432.61300210073
53520	3432.61300210073
53530	3432.61300210073
53540	3432.61300210073
53550	3432.61300210073
53560	3432.61300210073
53570	3432.61300210073
53580	3432.61300210073
53590	3432.61300210073
53600	3432.61300210073
53610	3432.61300210073
53620	3432.61300210073
53630	3432.61300210073
53640	3432.61300210073
53650	3432.61300210073
53660	3432.61300210073
53670	3432.61300210073
53680	3432.61300210073
53690	3432.61300210073
53700	3432.61300210073
53710	3432.61300210073
53720	3432.61300210073
53730	3432.61300210073
53740	3432.61300210073
53750	3432.61300210073
53760	3432.61300210073
53770	3432.61300210073
53780	3432.61300210073
53790	3432.61300210073
53800	3432.61300210073
53810	3472.625806191329
53820	3472.625806191329
53830	3472.625806191329
53840	3472.625806191329
53850	3472.625806191329
53860	3472.625806191329
53870	3472.625806191329
53880	3472.625806191329
53890	3472.625806191329
53900	3472.625806191329
53910	3472.625806191329
53920	3472.625806191329
53930	3472.625806191329
53940	3472.625806191329
53950	3472.625806191329
53960	3472.625806191329
53970	3472.625806191329
53980	3472.625806191329
53990	3472.625806191329
54000	3472.625806191329
54010	3472.625806191329
54020	3472.625806191329
54030	3472.625806191329
54040	3472.625806191329
54050	3472.625806191329
54060	3472.625806191329
54070	3472.625806191329
54080	3472.625806191329
54090	3472.625806191329
54100	3472.625806191329
54110	3472.625806191329
54120	3472.625806191329
54130	3472.625806191329
54140	3472.625806191329
54150	3472.625806191329
54160	3472.625806191329
54170	3472.625806191329
54180	3472.625806191329
54190	3525.1475472714624
54200	3525.1475472714624
54210	3525.1475472714624
54220	3525.1475472714624
54230	3525.1475472714624
54240	3525.1475472714624
54250	3525.1475472714624
54260	3525.1475472714624
54270	3525.1475472714624
54280	3525.1475472714624
54290	3525.1475472714624
54300	3525.1475472714624
54310	3525.1475472714624
54320	3525.1475472714624
54330	3525.1475472714624
54340	3525.1475472714624
54350	3525.1475472714624
54360	3525.1475472714624
54370	3525.1475472714624
54380	3525.1475472714624
54390	3525.1475472714624
54400	3525.1475472714624
54410	3525.1475472714624
54420	3525.1475472714624
54430	3525.1475472714624
54440	3525.1475472714624
54450	3525.1475472714624
54460	3525.1475472714624
54470	3525.1475472714624
54480	3525.1475472714624
54490	3525.1475472714624
54500	3525.1475472714624
54510	3525.1475472714624
54520	3525.1475472714624
54530	3525.1475472714624
54540	3525.1475472714624
54550	3525.1475472714624
54560	3525.1475472714624
54570	3525.1475472714624
54580	3525.1475472714624
54590	3549.5776780748424
54600	3549.5776780748424
54610	3549.5776780748424
54620	3549.5776780748424
54630	3549.5776780748424
54640	3549.5776780748424
54650	3549.5776780748424
54660	3549.5776780748424
54670	3549.5776780748424
54680	3549.5776780748424
54690	3549.5776780748424
54700	3549.5776780748424
54710	3549.5776780748424
54720	3549.5776780748424
54730	3549.5776780748424
54740	3549.5776780748424
54750	3549.5776780748424
54760	3549.5776780748424
54770	3549.5776780748424
54780	3549.5776780748424
54790	3549.5776780748424
54800	3549.5776780748424
54810	3549.5776780748424
54820	3549.5776780748424
54830	3549.5776780748424
54840	3549.5776780748424
54850	3549.5776780748424
54860	3549.5776780748424
54870	3549.5776780748424
54880	3549.5776780748424
54890	3549.5776780748424
54900	3549.5776780748424
54910	3549.5776780748424
54920	3549.5776780748424
54930	3549.5776780748424
54940	3549.5776780748424
54950	3549.5776780748424
54960	3549.5776780748424
54970	3549.5776780748424
54980	3549.5776780748424
54990	3549.5776780748424
55000	3549.5776780748424
55010	3549.5776780748424
55020	3549.5776780748424
55030	3549.5776780748424
55040	3549.5776780748424
55050	3549.5776780748424
55060	3549.5776780748424
55070	3549.5776780748424
55080	3549.5776780748424
55090	3549.5776780748424
55100	3549.5776780748424
55110	3549.5776780748424
55120	3549.5776780748424
55130	3549.5776780748424
55140	3549.5776780748424
55150	3549.5776780748424
55160	3549.5776780748424
55170	3549.5776780748424
55180	3549.5776780748424
55190	3549.5776780748424
55200	3549.5776780748424
55210	3593.0431857684002
55220	3593.0431857684002
55230	3593.0431857684002
55240	3593.0431857684002
55250	3593.0431857684002
55260	3593.0431857684002
55270	3593.0431857684002
55280	3593.0431857684002
55290	3593.0431857684002
55300	3593.0431857684002
55310	3593.0431857684002
55320	3593.0431857684002
55330	3593.0431857684002
55340	3593.0431857684002
55350	3593.0431857684002
55360	3593.0431857684002
55370	3593.0431857684002
55380	3593.0431857684002
55390	3593.0431857684002
55400	3593.0431857684002
55410	3593.0431857684002
55420	3593.0431857684002
55430	3593.0431857684002
55440	3593.0431857684002
55450	3593.0431857684002
55460	3593.0431857684002
55470	3593.0431857684002
55480	3593.0431857684002
55490	3593.0431857684002
55500	3593.0431857684002
55510	3593.0431857684002
55520	3593.0431857684002
55530	3593.0431857684002
55540	3593.0431857684002
55550	3593.0431857684002
55560	3593.0431857684002
55570	3593.0431857684002
55580	3593.0431857684002
55590	3593.0431857684002
55600	3593.0431857684002
55610	3593.0431857684002
55620	3593.0431857684002
55630	3593.0431857684002
55640	3593.0431857684002
55650	3593.0431857684002
55660	3593.0431857684002
55670	3593.0431857684002
55680	3593.0431857684002
55690	3593.0431857684002
55700	3593.0431857684002
55710	3593.0431857684002
55720	3593.0431857684002
55730	3593.0431857684002
55740	3593.0431857684002
55750	3593.0431857684002
55760	3593.0431857684002
55770	3593.0431857684002
55780	3593.0431857684002
55790	3616.6638321648097
55800	3616.6638321648097
55810	3616.6638321648097
55820	3616.6638321648097
55830	3616.6638321648097
55840	3616.6638321648097
55850	3616.6638321648097
55860	3616.6638321648097
55870	3616.6638321648097
55880	3616.6638321648097
55890	3616.6638321648097
55900	3616.6638321648097
55910	3616.6638321648097
55920	3616.6638321648097
55930	3616.6638321648097
55940	3616.6638321648097
55950	3616.6638321648097
55960	3616.6638321648097
55970	3616.6638321648097
55980	3616.6638321648097
55990	3616.6638321648097
56000	3616.6638321648097
56010	3616.6638321648097
56020	3616.6638321648097
56030	3616.6638321648097
56040	3616.6638321648097
56050	3616.6638321648097
56060	3616.6638321648097
56070	3616.6638321648097
56080	3616.6638321648097
56090	3616.6638321648097
56100	3616.6638321648097
56110	3616.6638321648097
56120	3616.6638321648097
56130	3616.6638321648097
56140	3616.6638321648097
56150	3616.6638321648097
56160	3616.6638321648097
56170	3616.6638321648097
56180	3616.6638321648097
56190	3616.6638321648097
56200	3616.6638321648097
56210	3616.6638321648097
56220	3616.6638321648097
56230	3616.6638321648097
56240	3616.6638321648097
56250	3616.6638321648097
56260	3616.6638321648097
56270	3616.6638321648097
56280	3616.6638321648097
56290	3616.6638321648097
56300	3616.6638321648097
56310	3616.6638321648097
56320	3616.6638321648097
56330	3616.6638321648097
56340	3616.6638321648097
56350	3616.6638321648097
56360	3616.6638321648097
56370	3616.6638321648097
56380	3616.6638321648097
56390	3616.6638321648097
56400	3616.6638321648097
56410	3616.6638321648097
56420	3651.667594851999
56430	3651.667594851999
56440	3651.667594851999
56450	3651.667594851999
56460	3651.667594851999
56470	3651.667594851999
56480	3651.667594851999
56490	3651.667594851999
56500	3651.667594851999
56510	3651.667594851999
56520	3651.667594851999
56530	3651.667594851999
56540	3651.667594851999
56550	3651.667594851999
56560	3651.667594851999
56570	3651.667594851999
56580	3651.667594851999
56590	3651.667594851999
56600	3651.667594851999
56610	3651.667594851999
56620	3651.667594851999
56630	3651.667594851999
56640	3651.667594851999
56650	3651.667594851999
56660	3651.667594851999
56670	3651.667594851999
56680	3651.667594851999
56690	3651.667594851999
56700	3651.667594851999
56710	3651.667594851999
56720	3651.667594851999
56730	3651.667594851999
56740	3651.667594851999
56750	3651.667594851999
56760	3651.667594851999
56770	3651.667594851999
56780	3651.667594851999
56790	3651.667594851999
56800	3651.667594851999
56810	3651.667594851999
56820	3651.667594851999
56830	3651.667594851999
56840	3651.667594851999
56850	3651.667594851999
56860	3651.667594851999
56870	3651.667594851999
56880	3651.667594851999
56890	3651.667594851999
56900	3651.667594851999
56910	3651.667594851999
56920	3651.667594851999
56930	3651.667594851999
56940	3651.667594851999
56950	3651.667594851999
56960	3651.667594851999
56970	3651.667594851999
56980	3651.667594851999
56990	3651.667594851999
57000	3651.667594851999
57010	3704.442963517897
57020	3704.442963517897
57030	3704.442963517897
57040	3704.442963517897
57050	3704.442963517897
57060	3704.442963517897
57070	3704.442963517897
57080	3704.442963517897
57090	3704.442963517897
57100	3704.442963517897
57110	3704.442963517897
57120	3704.442963517897
57130	3704.442963517897
57140	3704.442963517897
57150	3704.442963517897
57160	3704.442963517897
57170	3704.442963517897
57180	3704.442963517897
57190	3704.442963517897
57200	3704.442963517897
57210	3704.442963517897
57220	3704.442963517897
57230	3704.442963517897
57240	3704.442963517897
57250	3704.442963517897
57260	3704.442963517897
57270	3704.442963517897
57280	3704.442963517897
57290	3704.442963517897
57300	3704.442963517897
57310	3704.442963517897
57320	3704.442963517897
57330	3704.442963517897
57340	3704.442963517897
57350	3704.442963517897
57360	3704.442963517897
57370	3704.442963517897
57380	3704.442963517897
57390	3704.442963517897
57400	3704.442963517897
57410	3704.442963517897
57420	3704.442963517897
57430	3704.442963517897
57440	3704.442963517897
57450	3704.442963517897
57460	3704.442963517897
57470	3704.442963517897
57480	3704.442963517897
57490	3704.442963517897
57500	3704.442963517897
57510	3704.442963517897
57520	3704.442963517897
57530	3704.442963517897
57540	3704.442963517897
57550	3704.442963517897
57560	3704.442963517897
57570	3704.442963517897
57580	3704.442963517897
57590	3704.442963517897
57600	3704.4429635178967
57610	3704.4429635178967
57620	3704.4429635178967
57630	3704.4429635178967
57640	3704.4429635178967
57650	3704.4429635178967
57660	3704.4429635178967
57670	3704.4429635178967
57680	3704.4429635178967
57690	3704.4429635178967
57700	3751.1462664518467
57710	3751.1462664518467
57720	3751.1462664518467
57730	3751.1462664518467
57740	3751.1462664518467
57750	3751.1462664518467
57760	3751.1462664518467
57770	3751.1462664518467
57780	3751.1462664518467
57790	3751.1462664518467
57800	3751.1462664518467
57810	3751.1462664518467
57820	3751.1462664518467
57830	3751.1462664518467
57840	3751.1462664518467
57850	3751.1462664518467
57860	3751.1462664518467
57870	3751.1462664518467
57880	3751.1462664518467
57890	3751.1462664518467
57900	3751.1462664518467
57910	3751.1462664518467
57920	3751.1462664518467
57930	3751.1462664518467
57940	3751.1462664518467
57950	3751.1462664518467
57960	3751.1462664518467
57970	3751.1462664518467
57980	3751.1462664518467
57990	3751.1462664518467
58000	3751.1462664518467
58010	3751.1462664518467
58020	3751.1462664518467
58030	3751.1462664518467
58040	3751.1462664518467
58050	3751.1462664518467
58060	3751.1462664518467
58070	3751.1462664518467
58080	3751.1462664518467
58090	3751.1462664518467
58100	3751.1462664518467
58110	3751.1462664518467
58120	3751.1462664518467
58130	3751.1462664518467
58140	3751.1462664518467
58150	3751.1462664518467
58160	3751.1462664518467
58170	3751.1462664518467
58180	3751.1462664518467
58190	3751.1462664518467
58200	3751.1462664518467
58210	3791.8071781693116
58220	3791.8071781693116
58230	3791.8071781693116
58240	3791.8071781693116
58250	3791.8071781693116
58260	3791.8071781693116
58270	3791.8071781693116
58280	3791.8071781693116
58290	3791.8071781693116
58300	3791.8071781693116
58310	3791.8071781693116
58320	3791.807178169311
58330	3791.807178169311
58340	3791.807178169311
58350	3791.807178169311
58360	3791.807178169311
58370	3791.807178169311
58380	3791.807178169311
58390	3791.807178169311
58400	3791.807178169311
58410	3791.807178169311
58420	3791.807178169311
58430	3791.807178169311
58440	3791.807178169311
58450	3791.807178169311
58460	3791.807178169311
58470	3791.807178169311
58480	3791.807178169311
58490	3791.807178169311
58500	3791.807178169311
58510	3791.807178169311
58520	3791.807178169311
58530	3791.807178169311
58540	3791.807178169311
58550	3791.807178169311
58560	3791.807178169311
58570	3791.807178169311
58580	3791.807178169311
58590	3791.807178169311
58600	3791.807178169311
58610	3791.807178169311
58620	3791.807178169311
58630	3791.807178169311
58640	3791.807178169311
58650	3791.807178169311
58660	3791.807178169311
58670	3791.807178169311
58680	3791.807178169311
58690	3791.807178169311
58700	3791.807178169311
58710	3791.807178169311
58720	3791.807178169311
58730	3791.807178169311
58740	3791.807178169311
58750	3791.807178169311
58760	3791.807178169311
58770	3791.807178169311
58780	3791.807178169311
58790	3791.807178169311
58800	3791.807178169311
58810	3791.807178169311
58820	3791.807178169311
58830	3791.807178169311
58840	3791.807178169311
58850	3791.807178169311
58860	3791.807178169311
58870	3791.807178169311
58880	3791.807178169311
58890	3791.807178169311
58900	3791.807178169311
58910	3791.807178169311
58920	3791.807178169311
58930	3791.807178169311
58940	3791.807178169311
58950	3791.807178169311
58960	3791.807178169311
58970	3791.807178169311
58980	3791.807178169311
58990	3791.807178169311
59000	3791.807178169311
59010	3791.807178169311
59020	3791.807178169311
59030	3791.807178169311
59040	3843.1215517567603
59050	3843.1215517567603
59060	3843.1215517567603
59070	3843.1215517567603
59080	3843.1215517567603
59090	3843.1215517567603
59100	3843.1215517567603
59110	3843.1215517567603
59120	3843.1215517567603
59130	3843.1215517567603
59140	3843.1215517567603
59150	3843.1215517567603
59160	3843.1215517567603
59170	3843.1215517567603
59180	3843.1215517567603
59190	3843.1215517567603
59200	3843.1215517567603
59210	3843.1215517567603
59220	3843.1215517567603
59230	3843.1215517567603
59240	3843.1215517567603
59250	3843.1215517567603
59260	3843.1215517567603
59270	3843.1215517567603
59280	3843.1215517567603
59290	3843.1215517567603
59300	3843.1215517567603
59310	3843.1215517567603
59320	3843.1215517567603
59330	3843.1215517567603
59340	3843.1215517567603
59350	3843.1215517567603
59360	3843.1215517567603
59370	3843.1215517567603
59380	3843.1215517567603
59390	3843.1215517567603
59400	3843.1215517567603
59410	3843.1215517567603
59420	3843.1215517567603
59430	3843.1215517567603
59440	3843.1215517567603
59450	3843.1215517567603
59460	3843.1215517567603
59470	3843.1215517567603
59480	3843.1215517567603
59490	3843.1215517567603
59500	3843.1215517567603
59510	3843.1215517567603
59520	3843.1215517567603
59530	3843.1215517567603
59540	3843.1215517567603
59550	3843.1215517567603
59560	3843.1215517567603
59570	3843.1215517567603
59580	3843.1215517567603
59590	3843.1215517567603
59600	3843.1215517567603
59610	3843.1215517567603
59620	3843.1215517567603
59630	3843.1215517567603
59640	3843.1215517567603
59650	3843.1215517567603
59660	3843.1215517567603
59670	3843.1215517567603
59680	3843.1215517567603
59690	3843.1215517567603
59700	3843.1215517567603
59710	3843.1215517567603
59720	3843.1215517567603
59730	3843.1215517567603
59740	3843.1215517567603
59750	3843.1215517567603
59760	3843.1215517567603
59770	3843.1215517567603
59780	3843.1215517567603
59790	3843.1215517567603
59800	3843.1215517567603
59810	3843.1215517567603
59820	3843.1215517567603
59830	3843.1215517567603
59840	3843.1215517567603
59850	3843.1215517567603
59860	3843.1215517567603
59870	3884.8722343446125
59880	3884.8722343446125
59890	3884.8722343446125
59900	3884.8722343446125
59910	3884.8722343446125
59920	3884.8722343446125
59930	3884.8722343446125
59940	3884.8722343446125
59950	3884.8722343446125
59960	3884.8722343446125
59970	3884.8722343446125
59980	3884.8722343446125
59990	3884.8722343446125
60000	3884.8722343446125
60010	3884.8722343446125
60020	3884.8722343446125
60030	3884.8722343446125
60040	3884.8722343446125
60050	3884.8722343446125
60060	3884.8722343446125
60070	3884.8722343446125
60080	3884.8722343446125
60090	3884.8722343446125
60100	3884.8722343446125
60110	3884.8722343446125
60120	3884.8722343446125
60130	3884.8722343446125
60140	3884.8722343446125
60150	3884.8722343446125
60160	3884.8722343446125
60170	3884.8722343446125
60180	3884.8722343446125
60190	3933.545999957531
60200	3933.545999957531
60210	3933.545999957531
60220	3933.545999957531
60230	3933.545999957531
60240	3933.545999957531
60250	3933.545999957531
60260	3933.545999957531
60270	3933.545999957531
60280	3933.545999957531
60290	3933.545999957531
60300	3933.545999957531
60310	3933.545999957531
60320	3933.545999957531
60330	3933.545999957531
60340	3933.545999957531
60350	3933.545999957531
60360	3933.545999957531
60370	3933.545999957531
60380	3933.545999957531
60390	3933.545999957531
60400	3933.545999957531
60410	3933.545999957531
60420	3933.545999957531
60430	3933.545999957531
60440	3933.545999957531
60450	3933.545999957531
60460	3933.545999957531
60470	3933.545999957531
60480	3933.545999957531
60490	3933.545999957531
60500	3933.545999957531
60510	3933.545999957531
60520	3933.545999957531
60530	3933.545999957531
60540	3933.545999957531
60550	3933.545999957531
60560	3933.545999957531
60570	3933.545999957531
60580	3933.545999957531
60590	3933.545999957531
60600	3933.545999957531
60610	3933.545999957531
60620	3933.545999957531
60630	3933.545999957531
60640	3933.545999957531
60650	3933.545999957531
60660	3973.2908490734335
60670	3973.2908490734335
60680	3973.2908490734335
60690	3973.2908490734335
60700	3973.2908490734335
60710	3973.2908490734335
60720	3973.2908490734335
60730	3973.2908490734335
60740	3973.2908490734335
60750	3973.2908490734335
60760	3973.2908490734335
60770	3973.2908490734335
60780	3973.2908490734335
60790	3973.2908490734335
60800	3973.2908490734335
60810	3973.2908490734335
60820	3973.2908490734335
60830	3973.2908490734335
60840	3973.2908490734335
60850	3973.2908490734335
60860	3973.2908490734335
60870	3973.2908490734335
60880	3973.2908490734335
60890	3973.2908490734335
60900	3973.2908490734335
60910	3973.2908490734335
60920	3973.2908490734335
60930	3973.2908490734335
60940	3973.2908490734335
60950	3973.2908490734335
60960	3973.2908490734335
60970	3973.2908490734335
60980	3973.2908490734335
60990	3973.2908490734335
61000	3973.2908490734335
61010	3973.2908490734335
61020	3973.2908490734335
61030	3973.2908490734335
61040	3973.2908490734335
61050	3973.2908490734335
61060	3973.2908490734335
61070	3973.2908490734335
61080	3973.2908490734335
61090	3973.2908490734335
61100	3973.2908490734335
61110	3973.2908490734335
61120	3973.2908490734335
61130	3973.2908490734335
61140	3973.2908490734335
61150	3973.2908490734335
61160	3973.2908490734335
61170	3973.2908490734335
61180	3973.2908490734335
61190	3973.2908490734335
61200	3973.2908490734335
61210	3973.2908490734335
61220	3973.2908490734335
61230	3973.2908490734335
61240	3973.2908490734335
61250	3973.2908490734335
61260	3973.2908490734335
61270	3973.2908490734335
61280	3973.2908490734335
61290	3973.2908490734335
61300	3973.2908490734335
61310	3973.290849073434
61320	3973.290849073434
61330	3973.290849073434
61340	3973.290849073434
61350	3973.290849073434
61360	3973.290849073434
61370	3973.290849073434
61380	3973.290849073434
61390	3973.290849073434
61400	3973.290849073434
61410	3973.290849073434
61420	3973.290849073434
61430	3973.290849073434
61440	3973.290849073434
61450	3973.290849073434
61460	3973.290849073434
61470	4016.125413378721
61480	4016.125413378721
61490	4016.125413378721
61500	4016.125413378721
61510	4016.125413378721
61520	4016.125413378721
61530	4016.125413378721
61540	4016.125413378721
61550	4016.125413378721
61560	4016.125413378721
61570	4016.125413378721
61580	4016.125413378721
61590	4016.125413378721
61600	4016.125413378721
61610	4016.125413378721
61620	4016.125413378721
61630	4016.125413378721
61640	4016.125413378721
61650	4016.125413378721
61660	4016.125413378721
61670	4016.125413378721
61680	4016.125413378721
61690	4016.125413378721
61700	4016.125413378721
61710	4016.125413378721
61720	4016.125413378721
61730	4016.125413378721
61740	4016.125413378721
61750	4016.125413378721
61760	4016.125413378721
61770	4016.125413378721
61780	4016.125413378721
61790	4016.125413378721
61800	4016.125413378721
61810	4016.125413378721
61820	4016.125413378721
61830	4016.125413378721
61840	4016.125413378721
61850	4016.125413378721
61860	4016.125413378721
61870	4016.125413378721
61880	4016.125413378721
61890	4016.125413378721
61900	4016.125413378721
61910	4016.125413378721
61920	4016.125413378721
61930	4016.125413378721
61940	4016.125413378721
61950	4016.125413378721
61960	4016.125413378721
61970	4016.125413378721
61980	4016.125413378721
61990	4016.125413378721
62000	4016.125413378721
62010	4016.125413378721
62020	4069.005883707889
62030	4069.005883707889
