58100	6584.883515427533
58110	6584.883515427533
58120	6584.883515427533
58130	6584.883515427533
58140	6584.883515427533
58150	6584.883515427533
58160	6584.883515427533
58170	6584.883515427533
58180	6584.883515427533
58190	6584.883515427533
58200	6584.883515427533
58210	6584.883515427533
58220	6584.883515427533
58230	6584.883515427533
58240	6584.883515427533
58250	6584.883515427533
58260	6584.883515427533
58270	6600.591719360033
58280	6600.591719360033
58290	6600.591719360033
58300	6600.591719360033
58310	6600.591719360033
58320	6600.591719360033
58330	6600.591719360033
58340	6600.591719360033
58350	6600.591719360033
58360	6600.591719360033
58370	6600.591719360033
58380	6600.591719360033
58390	6600.591719360033
58400	6600.591719360033
58410	6600.591719360033
58420	6600.591719360033
58430	6600.591719360033
58440	6600.591719360033
58450	6600.591719360033
58460	6600.591719360033
58470	6600.591719360033
58480	6600.591719360033
58490	6600.591719360033
58500	6600.591719360033
58510	6600.591719360033
58520	6636.1833397752935
58530	6636.1833397752935
58540	6636.1833397752935
58550	6636.1833397752935
58560	6636.1833397752935
58570	6636.1833397752935
58580	6636.1833397752935
58590	6636.1833397752935
58600	6636.1833397752935
58610	6636.1833397752935
58620	6636.1833397752935
58630	6636.1833397752935
58640	6636.1833397752935
58650	6636.1833397752935
58660	6636.1833397752935
58670	6636.1833397752935
58680	6636.1833397752935
58690	6636.1833397752935
58700	6636.1833397752935
58710	6636.1833397752935
58720	6636.1833397752935
58730	6636.1833397752935
58740	6643.079530123562
58750	6643.079530123562
58760	6643.079530123562
58770	6643.079530123562
58780	6643.079530123562
58790	6643.079530123562
58800	6643.079530123562
58810	6643.079530123562
58820	6643.079530123562
58830	6643.079530123562
58840	6643.079530123562
58850	6643.079530123562
58860	6643.079530123562
58870	6643.079530123562
58880	6643.079530123562
58890	6643.079530123562
58900	6643.079530123562
58910	6643.079530123562
58920	6643.079530123562
58930	6643.079530123562
58940	6643.079530123562
58950	6643.079530123562
58960	6643.079530123562
58970	6643.079530123562
58980	6643.079530123562
58990	6643.079530123562
59000	6643.079530123562
59010	6643.079530123562
59020	6658.373725509004
59030	6658.373725509004
59040	6658.373725509004
59050	6658.373725509004
59060	6658.373725509004
59070	6658.373725509004
59080	6658.373725509004
59090	6658.373725509004
59100	6658.373725509004
59110	6658.373725509004
59120	6658.373725509004
59130	6658.373725509004
59140	6658.373725509004
59150	6658.373725509004
59160	6658.373725509004
59170	6691.4242014312595
59180	6691.4242014312595
59190	6691.4242014312595
59200	6691.4242014312595
59210	6691.4242014312595
59220	6691.4242014312595
59230	6691.4242014312595
59240	6691.4242014312595
59250	6691.4242014312595
59260	6691.4242014312595
59270	6691.4242014312595
59280	6691.4242014312595
59290	6691.4242014312595
59300	6691.4242014312595
59310	6691.4242014312595
59320	6691.4242014312595
59330	6691.4242014312595
59340	6691.4242014312595
59350	6691.4242014312595
59360	6691.4242014312595
59370	6691.4242014312595
59380	6734.940338800441
59390	6734.940338800441
59400	6734.940338800441
59410	6734.940338800441
59420	6734.940338800441
59430	6734.940338800441
59440	6734.940338800441
59450	6734.940338800441
59460	6734.940338800441
59470	6734.940338800441
59480	6734.940338800441
59490	6734.940338800441
59500	6734.940338800441
59510	6734.940338800441
59520	6734.940338800441
59530	6734.940338800441
59540	6734.940338800441
59550	6734.940338800441
59560	6734.940338800441
59570	6734.940338800441
59580	6734.940338800441
59590	6734.940338800441
59600	6734.940338800441
59610	6734.940338800441
59620	6734.940338800441
59630	6734.940338800441
59640	6773.156602397249
59650	6773.156602397249
59660	6773.156602397249
59670	6773.156602397249
59680	6773.156602397249
59690	6773.156602397249
59700	6773.156602397249
59710	6773.156602397249
59720	6773.156602397249
59730	6773.156602397249
59740	6773.156602397249
59750	6773.156602397249
59760	6773.156602397249
59770	6773.156602397249
59780	6773.156602397249
59790	6773.156602397249
59800	6773.156602397249
59810	6773.156602397249
59820	6773.156602397249
59830	6809.932596170466
59840	6809.932596170466
59850	6809.932596170466
59860	6809.932596170466
59870	6809.932596170466
59880	6809.932596170466
59890	6809.932596170466
59900	6809.932596170466
59910	6809.932596170466
59920	6809.932596170466
59930	6809.932596170466
59940	6809.932596170466
59950	6809.932596170466
59960	6809.932596170466
59970	6809.932596170466
59980	6809.932596170466
59990	6809.932596170466
60000	6809.932596170466
60010	6809.932596170466
60020	6814.316780368434
60030	6814.316780368434
60040	6814.316780368434
60050	6814.316780368434
60060	6814.316780368434
60070	6814.316780368434
60080	6814.316780368434
60090	6814.316780368434
60100	6814.316780368434
60110	6814.316780368434
60120	6814.316780368434
60130	6814.316780368434
60140	6814.316780368434
60150	6814.316780368434
60160	6814.316780368434
60170	6814.316780368434
60180	6814.316780368434
60190	6814.316780368434
60200	6814.316780368434
60210	6814.316780368434
60220	6814.316780368434
60230	6814.316780368434
60240	6814.316780368434
60250	6814.316780368434
60260	6814.316780368434
60270	6814.316780368434
60280	6814.316780368434
60290	6814.316780368434
60300	6814.316780368434
60310	6858.301518692815
60320	6858.301518692815
60330	6858.301518692815
60340	6858.301518692815
60350	6858.301518692815
60360	6858.301518692815
60370	6858.301518692815
60380	6858.301518692815
60390	6858.301518692815
60400	6858.301518692815
60410	6858.301518692815
60420	6858.301518692815
60430	6858.301518692815
60440	6858.301518692815
60450	6858.301518692815
60460	6858.301518692815
60470	6858.301518692815
60480	6858.301518692815
60490	6858.301518692815
60500	6858.301518692815
60510	6858.301518692815
60520	6858.301518692815
60530	6858.301518692815
60540	6880.200295459555
60550	6880.200295459555
60560	6880.200295459555
60570	6880.200295459555
60580	6880.200295459555
60590	6880.200295459555
60600	6880.200295459555
60610	6880.200295459555
60620	6880.200295459555
60630	6880.200295459555
60640	6880.200295459555
60650	6880.200295459555
60660	6880.200295459555
60670	6880.200295459555
60680	6880.200295459555
60690	6880.200295459555
60700	6889.48244386835
60710	6889.48244386835
60720	6889.48244386835
60730	6889.48244386835
60740	6889.48244386835
60750	6889.48244386835
60760	6889.48244386835
60770	6889.48244386835
60780	6889.48244386835
60790	6889.48244386835
60800	6889.48244386835
60810	6889.48244386835
60820	6889.48244386835
60830	6889.48244386835
60840	6893.796642819583
60850	6893.796642819583
60860	6893.796642819583
60870	6893.796642819583
60880	6893.796642819583
60890	6893.796642819583
60900	6893.796642819583
60910	6893.796642819583
60920	6893.796642819583
60930	6893.796642819583
60940	6893.796642819583
60950	6893.796642819583
60960	6893.796642819583
60970	6893.796642819583
60980	6893.796642819583
60990	6893.796642819583
61000	6893.796642819583
61010	6893.796642819583
61020	6934.42415323551
61030	6934.42415323551
61040	6934.42415323551
61050	6934.42415323551
61060	6934.42415323551
61070	6934.42415323551
61080	6934.42415323551
61090	6934.42415323551
61100	6934.42415323551
61110	6934.42415323551
61120	6934.42415323551
61130	6934.42415323551
61140	6934.42415323551
61150	6934.42415323551
61160	6969.684801409243
61170	6969.684801409243
61180	6969.684801409243
61190	6969.684801409243
61200	6969.684801409243
61210	6969.684801409243
61220	6969.684801409243
61230	6969.684801409243
61240	6969.684801409243
61250	6969.684801409243
61260	6969.684801409243
61270	6969.684801409243
61280	6969.684801409243
61290	6969.684801409243
61300	6969.684801409243
61310	6969.684801409243
61320	6969.684801409243
61330	6969.684801409243
61340	6969.684801409243
61350	6985.94635573585
61360	6985.94635573585
61370	6985.94635573585
61380	6985.94635573585
61390	6985.94635573585
61400	6985.94635573585
61410	6985.94635573585
61420	6985.94635573585
61430	6985.9463557358495
61440	6985.9463557358495
61450	6985.9463557358495
61460	6985.9463557358495
61470	6985.9463557358495
61480	6985.9463557358495
61490	6985.9463557358495
61500	6985.9463557358495
61510	6985.9463557358495
61520	6985.9463557358495
61530	6985.9463557358495
61540	6985.9463557358495
61550	6985.9463557358495
61560	6985.9463557358495
61570	6985.9463557358495
61580	6985.9463557358495
61590	6985.9463557358495
61600	6999.4774077613665
61610	6999.4774077613665
61620	6999.4774077613665
61630	6999.4774077613665
61640	6999.4774077613665
61650	6999.4774077613665
61660	6999.4774077613665
61670	6999.4774077613665
61680	6999.4774077613665
61690	6999.4774077613665
61700	6999.4774077613665
61710	6999.4774077613665
61720	6999.4774077613665
61730	6999.4774077613665
61740	6999.4774077613665
61750	6999.4774077613665
61760	6999.4774077613665
61770	6999.4774077613665
61780	6999.4774077613665
61790	6999.4774077613665
61800	6999.4774077613665
61810	6999.4774077613665
61820	6999.4774077613665
61830	7014.237194173958
61840	7014.237194173958
61850	7014.237194173958
61860	7014.237194173958
61870	7014.237194173958
61880	7014.237194173958
61890	7014.237194173958
61900	7014.237194173958
61910	7014.237194173958
61920	7014.237194173958
61930	7014.237194173958
61940	7014.237194173958
61950	7014.237194173958
61960	7063.656704369505
61970	7063.656704369505
61980	7063.656704369505
61990	7063.656704369505
62000	7063.656704369505
62010	7063.656704369505
62020	7063.656704369505
62030	7063.656704369505
62040	7063.656704369505
62050	7063.656704369505
62060	7063.656704369505
62070	7063.656704369505
62080	7063.656704369505
62090	7063.656704369505
62100	7063.656704369505
62110	7063.656704369505
62120	7063.656704369505
62130	7085.836309195397
62140	7085.836309195397
62150	7085.836309195397
62160	7085.836309195397
62170	7085.836309195397
62180	7085.836309195397
62190	7085.836309195397
62200	7085.836309195397
62210	7085.836309195397
62220	7085.836309195397
62230	7085.836309195397
62240	7085.836309195397
62250	7085.836309195397
62260	7085.836309195397
62270	7085.836309195397
62280	7085.836309195397
62290	7085.836309195397
62300	7085.836309195397
62310	7085.836309195397
62320	7085.836309195397
62330	7085.836309195397
62340	7085.836309195397
62350	7085.836309195397
62360	7085.836309195397
62370	7085.836309195397
62380	7085.836309195397
62390	7085.836309195397
62400	7085.836309195397
62410	7104.675145195572
62420	7104.675145195572
62430	7104.675145195572
62440	7104.675145195572
62450	7104.675145195572
62460	7104.675145195572
62470	7104.675145195572
62480	7104.675145195572
62490	7104.675145195572
62500	7104.675145195572
62510	7104.675145195572
62520	7104.675145195572
62530	7104.675145195572
62540	7104.675145195572
62550	7104.675145195572
62560	7104.675145195572
62570	7104.675145195572
62580	7104.675145195572
62590	7104.675145195572
62600	7104.675145195572
62610	7104.675145195572
62620	7104.675145195572
62630	7104.675145195572
62640	7107.530468827648
62650	7107.530468827648
62660	7107.530468827648
62670	7107.530468827648
62680	7107.530468827648
62690	7107.530468827648
62700	7107.530468827648
62710	7107.530468827648
62720	7107.530468827648
62730	7107.530468827648
62740	7107.530468827648
62750	7107.530468827648
62760	7107.530468827648
62770	7107.530468827648
62780	7107.530468827648
62790	7107.530468827648
62800	7109.08634002423
62810	7109.08634002423
62820	7109.08634002423
62830	7109.08634002423
62840	7109.08634002423
62850	7109.08634002423
62860	7109.08634002423
62870	7109.08634002423
62880	7109.08634002423
62890	7109.08634002423
62900	7109.08634002423
62910	7109.08634002423
62920	7109.08634002423
62930	7109.08634002423
62940	7109.08634002423
62950	7110.91628988942
62960	7110.91628988942
62970	7110.91628988942
62980	7110.91628988942
62990	7110.91628988942
63000	7110.91628988942
63010	7110.91628988942
63020	7110.91628988942
63030	7110.91628988942
63040	7110.91628988942
63050	7110.91628988942
63060	7110.91628988942
63070	7110.91628988942
63080	7110.91628988942
63090	7110.91628988942
63100	7110.91628988942
63110	7110.91628988942
63120	7115.199061013598
63130	7115.199061013598
63140	7115.199061013598
63150	7115.199061013598
63160	7115.199061013598
63170	7115.199061013598
63180	7115.199061013598
63190	7115.199061013598
63200	7115.199061013598
63210	7115.199061013598
63220	7115.199061013598
63230	7115.199061013598
63240	7115.199061013598
63250	7154.205175768579
63260	7154.205175768579
63270	7154.205175768579
63280	7154.205175768579
63290	7154.205175768579
63300	7154.205175768579
63310	7154.205175768579
63320	7154.205175768579
63330	7154.205175768579
63340	7154.205175768579
63350	7154.205175768579
63360	7154.205175768579
63370	7154.205175768579
63380	7154.205175768579
63390	7154.205175768579
63400	7154.205175768579
63410	7203.114569813043
63420	7203.114569813043
63430	7203.114569813043
63440	7203.114569813043
63450	7203.114569813043
63460	7203.114569813043
63470	7203.114569813043
63480	7203.114569813043
63490	7203.114569813043
63500	7203.114569813043
63510	7203.114569813043
63520	7203.114569813043
63530	7203.114569813043
63540	7252.960540344288
63550	7252.960540344288
63560	7252.960540344288
63570	7252.960540344288
63580	7252.960540344288
63590	7252.960540344288
63600	7252.960540344288
63610	7252.960540344288
63620	7252.960540344288
63630	7252.960540344288
63640	7252.960540344288
63650	7252.960540344288
63660	7252.960540344288
63670	7252.960540344288
63680	7252.960540344288
63690	7252.960540344288
63700	7252.960540344288
63710	7252.960540344288
63720	7252.960540344288
63730	7252.960540344288
63740	7252.960540344288
63750	7252.960540344288
63760	7252.960540344288
63770	7252.960540344288
63780	7252.960540344288
63790	7252.960540344288
63800	7252.960540344288
63810	7252.960540344288
63820	7252.960540344288
63830	7252.960540344288
63840	7285.996846743387
63850	7285.996846743387
63860	7285.996846743388
63870	7285.996846743388
63880	7285.996846743388
63890	7285.996846743388
63900	7285.996846743388
63910	7285.996846743388
63920	7285.996846743388
63930	7285.996846743388
63940	7285.996846743388
63950	7285.996846743388
63960	7285.996846743388
63970	7285.996846743388
63980	7285.996846743388
63990	7285.996846743388
64000	7285.996846743388
64010	7285.996846743388
64020	7292.918222743836
64030	7292.918222743836
64040	7292.918222743836
64050	7292.918222743836
64060	7292.918222743836
64070	7292.918222743836
64080	7292.918222743836
64090	7292.918222743836
64100	7292.918222743836
64110	7292.918222743836
64120	7292.918222743836
64130	7292.918222743836
64140	7292.918222743836
64150	7292.918222743836
64160	7292.918222743836
64170	7292.918222743836
64180	7292.918222743836
64190	7326.430847857205
64200	7326.430847857205
64210	7326.430847857205
64220	7326.430847857205
64230	7326.430847857205
64240	7326.430847857205
64250	7326.430847857205
64260	7326.430847857205
64270	7326.430847857205
64280	7326.430847857205
64290	7326.430847857205
64300	7326.430847857205
64310	7326.430847857205
64320	7326.430847857205
64330	7326.430847857205
64340	7326.430847857205
64350	7326.430847857205
64360	7326.430847857205
64370	7326.430847857205
64380	7326.430847857205
64390	7326.430847857205
64400	7326.430847857205
64410	7326.430847857205
64420	7326.430847857205
64430	7326.430847857205
64440	7328.0101754455445
64450	7328.0101754455445
64460	7328.0101754455445
64470	7328.0101754455445
64480	7328.0101754455445
64490	7328.0101754455445
64500	7328.0101754455445
64510	7328.0101754455445
64520	7328.0101754455445
64530	7328.0101754455445
64540	7328.0101754455445
64550	7328.0101754455445
64560	7328.0101754455445
64570	7328.0101754455445
64580	7328.0101754455445
64590	7328.0101754455445
64600	7328.0101754455445
64610	7328.0101754455445
64620	7328.0101754455445
64630	7328.0101754455445
64640	7328.0101754455445
64650	7328.0101754455445
64660	7328.0101754455445
64670	7328.0101754455445
64680	7328.0101754455445
64690	7328.0101754455445
64700	7328.0101754455445
64710	7371.291220632915
64720	7371.291220632915
64730	7371.291220632915
64740	7371.291220632915
64750	7371.291220632915
64760	7371.291220632915
64770	7371.291220632915
64780	7371.291220632915
64790	7371.291220632915
64800	7371.291220632915
64810	7371.291220632915
64820	7371.291220632915
64830	7371.291220632915
64840	7371.291220632915
64850	7371.291220632915
64860	7371.291220632915
64870	7371.291220632915
64880	7371.291220632915
64890	7371.291220632915
64900	7371.291220632915
64910	7386.001745082922
64920	7386.001745082922
64930	7386.001745082922
64940	7386.001745082922
64950	7386.001745082922
64960	7386.001745082922
64970	7386.001745082922
64980	7386.001745082922
64990	7386.001745082922
65000	7386.001745082922
65010	7386.001745082922
65020	7386.001745082922
65030	7429.740006662521
65040	7429.740006662521
65050	7429.740006662521
65060	7429.740006662521
65070	7429.740006662521
65080	7429.740006662521
65090	7429.740006662521
65100	7429.740006662521
65110	7429.740006662521
65120	7429.740006662521
65130	7429.740006662521
65140	7429.740006662521
65150	7429.740006662521
65160	7429.740006662521
65170	7429.740006662521
65180	7429.740006662521
65190	7429.740006662521
65200	7429.740006662521
65210	7429.740006662521
65220	7429.740006662521
65230	7429.740006662521
65240	7429.740006662521
65250	7429.740006662521
65260	7429.740006662521
65270	7429.740006662521
65280	7429.740006662521
65290	7429.740006662521
65300	7429.740006662521
65310	7429.740006662521
65320	7429.740006662521
65330	7436.941579357463
65340	7436.941579357463
65350	7436.941579357463
65360	7436.941579357463
65370	7436.941579357463
65380	7436.941579357463
65390	7436.941579357463
65400	7436.941579357463
65410	7436.941579357463
65420	7436.941579357463
65430	7436.941579357462
65440	7436.941579357462
65450	7436.941579357462
65460	7436.941579357462
65470	7436.941579357462
65480	7436.941579357462
65490	7436.941579357462
65500	7438.21996324664
65510	7438.21996324664
65520	7438.21996324664
65530	7438.21996324664
65540	7438.21996324664
65550	7438.21996324664
65560	7438.21996324664
65570	7438.21996324664
65580	7438.21996324664
65590	7438.21996324664
65600	7438.21996324664
65610	7438.21996324664
65620	7438.21996324664
65630	7438.21996324664
65640	7438.21996324664
65650	7438.21996324664
65660	7438.21996324664
65670	7438.21996324664
65680	7438.21996324664
65690	7438.21996324664
65700	7492.108538086327
65710	7492.108538086327
65720	7492.108538086327
65730	7492.108538086327
65740	7492.108538086327
65750	7492.108538086327
65760	7492.108538086327
65770	7492.108538086327
65780	7492.108538086327
65790	7492.108538086327
65800	7492.108538086327
65810	7492.108538086327
65820	7492.108538086327
65830	7504.041893387852
65840	7504.041893387852
65850	7504.041893387852
65860	7504.041893387853
65870	7504.041893387853
65880	7504.041893387853
65890	7504.041893387853
65900	7504.041893387853
65910	7504.041893387853
65920	7504.041893387853
65930	7504.041893387853
65940	7504.041893387853
65950	7504.824544476321
65960	7504.824544476321
65970	7504.824544476321
65980	7504.824544476321
65990	7504.824544476321
66000	7504.824544476321
66010	7504.824544476321
66020	7504.824544476321
66030	7504.824544476321
66040	7504.824544476321
66050	7504.824544476321
66060	7504.824544476321
66070	7504.824544476321
66080	7504.824544476321
66090	7504.824544476321
66100	7504.824544476321
66110	7504.824544476321
66120	7504.824544476321
66130	7504.824544476321
66140	7504.824544476321
66150	7504.824544476321
66160	7504.824544476321
66170	7504.824544476321
66180	7504.824544476321
66190	7504.824544476321
66200	7504.824544476321
66210	7541.507813992317
66220	7541.507813992317
66230	7541.507813992317
66240	7541.507813992317
66250	7541.507813992317
66260	7541.507813992317
66270	7541.507813992317
66280	7541.507813992317
66290	7541.507813992317
66300	7541.507813992316
66310	7541.507813992316
66320	7541.507813992316
66330	7541.507813992316
66340	7541.507813992316
66350	7541.507813992316
66360	7541.507813992316
66370	7541.507813992316
66380	7558.96775328442
66390	7558.96775328442
66400	7558.96775328442
66410	7558.96775328442
66420	7558.96775328442
66430	7558.96775328442
66440	7558.96775328442
66450	7558.96775328442
66460	7558.96775328442
66470	7558.96775328442
66480	7558.96775328442
66490	7558.96775328442
66500	7558.96775328442
66510	7558.96775328442
66520	7587.247009737828
66530	7587.247009737828
66540	7587.247009737828
66550	7587.247009737828
66560	7587.247009737828
66570	7587.247009737828
66580	7587.247009737828
66590	7587.247009737828
66600	7587.247009737828
66610	7587.247009737828
66620	7587.247009737828
66630	7587.247009737828
66640	7587.247009737828
66650	7587.247009737828
66660	7587.247009737828
66670	7587.247009737828
66680	7587.247009737828
66690	7587.247009737828
66700	7587.247009737828
66710	7587.247009737828
66720	7587.247009737828
66730	7603.376304346082
66740	7603.376304346082
66750	7603.376304346082
66760	7603.376304346082
66770	7603.376304346082
66780	7603.376304346082
66790	7603.376304346082
66800	7603.376304346082
66810	7603.376304346082
66820	7603.376304346082
66830	7603.376304346082
66840	7603.376304346082
66850	7603.376304346082
66860	7603.376304346082
66870	7603.376304346082
66880	7603.376304346082
66890	7603.376304346082
66900	7603.376304346082
66910	7603.376304346082
66920	7648.695828889264
66930	7648.695828889264
66940	7648.695828889264
66950	7648.695828889264
66960	7648.695828889264
66970	7648.695828889264
66980	7648.695828889264
66990	7648.695828889264
67000	7648.695828889264
67010	7648.695828889264
67020	7648.695828889264
67030	7648.695828889264
67040	7648.695828889264
67050	7648.695828889264
67060	7648.695828889264
67070	7648.695828889264
67080	7648.695828889264
67090	7648.695828889264
67100	7648.695828889264
67110	7648.695828889264
67120	7648.695828889264
67130	7697.865807157657
67140	7697.865807157657
67150	7697.865807157657
67160	7697.865807157657
67170	7697.865807157657
67180	7697.865807157657
67190	7697.865807157657
67200	7697.865807157657
67210	7697.865807157657
67220	7697.865807157657
67230	7697.865807157657
67240	7697.865807157657
67250	7697.865807157657
67260	7697.865807157657
67270	7697.865807157657
67280	7697.865807157657
67290	7697.865807157657
67300	7697.865807157657
67310	7697.865807157657
67320	7697.865807157657
67330	7697.865807157657
67340	7732.323131525145
67350	7732.323131525145
67360	7732.323131525145
67370	7732.323131525145
67380	7732.323131525145
67390	7732.323131525145
67400	7732.323131525145
67410	7732.323131525145
67420	7732.323131525145
67430	7732.323131525145
67440	7732.323131525145
67450	7732.323131525145
67460	7732.323131525145
67470	7732.323131525145
67480	7732.323131525145
67490	7732.323131525145
67500	7732.323131525145
67510	7732.323131525145
67520	7732.323131525145
67530	7732.323131525145
67540	7732.323131525145
67550	7732.323131525145
67560	7732.323131525145
67570	7732.323131525145
67580	7732.323131525145
67590	7732.323131525145
67600	7732.323131525145
67610	7732.323131525146
67620	7732.323131525146
67630	7736.839802012815
67640	7736.839802012815
67650	7736.839802012815
67660	7736.839802012815
67670	7736.839802012815
67680	7736.839802012815
67690	7736.839802012815
67700	7736.839802012815
67710	7736.839802012815
67720	7736.839802012815
67730	7736.839802012815
67740	7736.839802012815
67750	7736.839802012815
67760	7736.839802012815
67770	7736.839802012815
67780	7736.839802012815
67790	7736.839802012815
67800	7736.839802012815
67810	7736.839802012815
67820	7736.839802012815
67830	7736.839802012815
67840	7774.661610960074
67850	7774.661610960074
67860	7774.661610960074
67870	7774.661610960074
67880	7774.661610960074
67890	7774.661610960074
67900	7774.661610960074
67910	7774.661610960074
67920	7774.661610960074
67930	7774.661610960074
67940	7774.661610960074
67950	7774.661610960074
67960	7774.661610960074
67970	7774.661610960074
67980	7808.7868019323405
67990	7808.7868019323405
68000	7808.7868019323405
68010	7808.7868019323405
68020	7808.7868019323405
68030	7808.7868019323405
68040	7808.7868019323405
68050	7808.7868019323405
68060	7808.7868019323405
68070	7808.7868019323405
68080	7808.7868019323405
68090	7808.78680193234
68100	7808.78680193234
68110	7808.78680193234
68120	7808.78680193234
68130	7808.78680193234
68140	7808.78680193234
68150	7808.78680193234
68160	7808.78680193234
68170	7808.78680193234
68180	7808.78680193234
68190	7808.78680193234
68200	7808.78680193234
68210	7823.276000404118
68220	7823.276000404118
68230	7823.276000404118
68240	7823.276000404118
68250	7823.276000404118
68260	7823.276000404118
68270	7823.276000404118
68280	7823.276000404118
68290	7823.276000404118
68300	7823.276000404118
68310	7823.276000404118
68320	7823.276000404118
68330	7823.276000404118
68340	7823.276000404118
68350	7862.8186154298655
68360	7862.8186154298655
68370	7862.8186154298655
68380	7862.8186154298655
68390	7862.8186154298655
68400	7862.8186154298655
68410	7862.818615429865
68420	7862.818615429865
68430	7862.818615429865
68440	7862.818615429865
68450	7862.818615429865
68460	7862.818615429865
68470	7862.818615429865
68480	7862.818615429865
68490	7862.818615429865
68500	7862.818615429865
68510	7862.818615429865
68520	7862.818615429865
68530	7862.818615429865
68540	7862.818615429865
68550	7862.818615429865
68560	7862.818615429865
68570	7901.364686860676
68580	7901.364686860676
68590	7901.364686860676
68600	7901.364686860676
68610	7901.364686860676
68620	7901.364686860676
68630	7901.364686860676
68640	7901.364686860676
68650	7901.364686860676
68660	7901.364686860676
68670	7901.364686860676
68680	7901.364686860676
68690	7901.364686860676
68700	7901.364686860676
68710	7901.364686860676
68720	7901.364686860676
68730	7901.364686860676
68740	7901.364686860676
68750	7901.364686860676
68760	7901.364686860676
68770	7901.364686860676
68780	7901.364686860676
68790	7901.364686860676
68800	7901.364686860676
68810	7901.364686860676
68820	7905.1694047701585
68830	7905.1694047701585
68840	7905.1694047701585
68850	7905.1694047701585
68860	7905.1694047701585
68870	7905.1694047701585
68880	7905.1694047701585
68890	7905.1694047701585
68900	7905.1694047701585
68910	7905.1694047701585
68920	7905.1694047701585
68930	7905.1694047701585
68940	7905.1694047701585
68950	7905.1694047701585
68960	7905.1694047701585
68970	7905.1694047701585
68980	7905.1694047701585
68990	7905.1694047701585
69000	7905.1694047701585
69010	7905.1694047701585
69020	7905.1694047701585
69030	7952.397936344362
69040	7952.397936344362
69050	7952.397936344362
69060	7952.397936344362
69070	7952.397936344362
69080	7952.397936344362
69090	7952.397936344362
69100	7952.397936344362
69110	7952.397936344362
69120	7952.397936344362
69130	7952.397936344362
69140	7952.397936344362
69150	7952.397936344362
69160	7952.397936344362
69170	7952.397936344362
69180	7952.397936344362
69190	7952.397936344362
69200	7952.397936344362
69210	7952.397936344362
69220	7952.397936344362
69230	7952.397936344362
69240	7952.397936344362
69250	7952.397936344362
69260	7952.397936344362
69270	7958.549142330585
69280	7958.549142330585
69290	7958.549142330585
69300	7958.549142330585
69310	7958.549142330585
69320	7958.549142330585
69330	7958.549142330585
69340	7958.549142330585
69350	7958.549142330585
69360	7958.549142330585
69370	7958.549142330585
69380	7958.549142330585
69390	7958.549142330585
69400	7958.549142330585
69410	7958.549142330585
69420	7958.549142330585
69430	7958.549142330585
69440	7958.549142330585
69450	7958.549142330585
69460	7958.549142330585
69470	7958.549142330585
69480	7958.549142330585
69490	7958.549142330585
69500	7958.549142330585
69510	7958.549142330585
69520	7958.549142330585
69530	7958.549142330585
69540	7960.474103569673
69550	7960.474103569673
69560	7960.474103569673
69570	7960.474103569674
69580	7960.474103569674
69590	7960.474103569674
69600	7960.474103569674
69610	7960.474103569674
69620	7960.474103569674
69630	7960.474103569674
69640	7960.474103569674
69650	7960.474103569674
69660	7960.474103569674
69670	7960.474103569674
69680	7960.474103569674
69690	7960.474103569674
69700	7960.474103569674
69710	7960.474103569674
69720	7960.474103569675
69730	7972.747104006283
69740	7972.747104006283
69750	7972.747104006283
69760	7972.747104006283
69770	7972.747104006283
69780	7972.747104006283
69790	7972.747104006283
69800	7972.747104006283
69810	7972.747104006283
69820	7972.747104006284
69830	7972.747104006284
69840	7972.747104006284
69850	7972.747104006284
69860	7972.747104006284
69870	7972.747104006284
69880	7972.747104006284
69890	8014.032174432066
69900	8014.032174432066
69910	8014.032174432066
69920	8014.032174432066
69930	8014.032174432066
69940	8014.032174432066
69950	8014.032174432066
69960	8014.032174432066
69970	8014.032174432066
69980	8014.032174432066
69990	8014.032174432066
70000	8014.032174432066
70010	8014.032174432066
70020	8014.032174432066
70030	8014.032174432066
70040	8014.032174432066
70050	8014.032174432066
70060	8014.032174432066
70070	8014.032174432066
70080	8014.032174432066
70090	8014.032174432066
70100	8042.790181591432
70110	8042.790181591432
70120	8042.790181591432
70130	8042.790181591432
70140	8042.790181591432
70150	8042.790181591432
70160	8042.790181591432
70170	8042.790181591432
70180	8042.790181591432
70190	8042.790181591432
70200	8042.790181591432
70210	8042.790181591432
70220	8042.790181591432
70230	8042.790181591432
70240	8042.790181591432
70250	8042.790181591432
70260	8042.790181591432
70270	8042.790181591432
70280	8042.790181591432
70290	8087.295066762488
70300	8087.295066762488
70310	8087.295066762487
70320	8087.295066762487
70330	8087.295066762487
70340	8087.295066762487
70350	8087.295066762487
70360	8087.295066762487
70370	8087.295066762487
70380	8087.295066762487
70390	8087.295066762487
70400	8087.295066762487
70410	8087.295066762487
70420	8087.295066762487
70430	8087.295066762487
70440	8087.295066762487
70450	8087.295066762487
70460	8133.218974209412
70470	8133.218974209412
70480	8133.218974209412
70490	8133.218974209412
70500	8133.218974209412
70510	8133.218974209412
70520	8133.218974209412
70530	8133.218974209412
70540	8133.218974209412
70550	8133.218974209412
70560	8133.218974209412
70570	8133.218974209412
70580	8133.218974209412
70590	8133.218974209412
70600	8133.218974209412
70610	8148.818634081562
70620	8148.818634081562
70630	8148.818634081562
70640	8148.818634081562
70650	8148.818634081562
70660	8148.818634081562
70670	8148.818634081562
70680	8148.818634081562
