12890	1180.580483458147
12900	1180.580483458147
12910	1180.580483458147
12920	1180.580483458147
12930	1180.580483458147
12940	1180.5804834581468
12950	1180.5804834581468
12960	1180.5804834581465
12970	1180.5804834581465
12980	1180.5804834581465
12990	1180.5804834581465
13000	1180.5804834581465
13010	1180.5804834581465
13020	1180.5804834581465
13030	1180.5804834581465
13040	1180.5804834581465
13050	1180.5804834581465
13060	1180.5804834581465
13070	1180.5804834581465
13080	1180.5804834581465
13090	1199.8283452750313
13100	1199.8283452750313
13110	1199.8283452750313
13120	1199.8283452750313
13130	1199.8283452750313
13140	1199.8283452750313
13150	1199.8283452750313
13160	1199.828345275031
13170	1199.828345275031
13180	1199.828345275031
13190	1199.828345275031
13200	1199.828345275031
13210	1199.828345275031
13220	1199.828345275031
13230	1199.828345275031
13240	1199.828345275031
13250	1199.828345275031
13260	1199.828345275031
13270	1199.8283452750313
13280	1199.828345275031
13290	1199.828345275031
13300	1199.828345275031
13310	1199.828345275031
13320	1199.828345275031
13330	1199.828345275031
13340	1199.828345275031
13350	1199.828345275031
13360	1199.828345275031
13370	1199.828345275031
13380	1249.08305738233
13390	1249.08305738233
13400	1249.08305738233
13410	1249.08305738233
13420	1249.08305738233
13430	1249.08305738233
13440	1249.08305738233
13450	1249.08305738233
13460	1249.08305738233
13470	1249.08305738233
13480	1249.0830573823298
13490	1249.0830573823298
13500	1249.0830573823296
13510	1249.0830573823296
13520	1249.0830573823296
13530	1249.0830573823296
13540	1249.0830573823296
13550	1249.0830573823296
13560	1249.0830573823296
13570	1249.0830573823296
13580	1249.0830573823296
13590	1249.0830573823293
13600	1249.0830573823293
13610	1249.0830573823293
13620	1266.736468111488
13630	1266.736468111488
13640	1266.7364681114877
13650	1266.7364681114877
13660	1266.7364681114877
13670	1266.7364681114877
13680	1266.7364681114877
13690	1266.7364681114877
13700	1266.7364681114877
13710	1266.7364681114877
13720	1266.7364681114877
13730	1266.7364681114877
13740	1266.7364681114875
13750	1266.7364681114875
13760	1266.7364681114875
13770	1266.7364681114875
13780	1266.7364681114875
13790	1266.7364681114875
13800	1266.7364681114873
13810	1266.7364681114873
13820	1266.7364681114873
13830	1285.9249939051858
13840	1285.9249939051858
13850	1285.9249939051858
13860	1285.9249939051858
13870	1285.9249939051858
13880	1285.9249939051856
13890	1285.9249939051856
13900	1285.9249939051856
13910	1285.9249939051856
13920	1285.9249939051854
13930	1285.9249939051854
13940	1285.9249939051854
13950	1285.9249939051854
13960	1285.9249939051854
13970	1285.9249939051851
13980	1285.9249939051851
13990	1285.9249939051851
14000	1290.5484985259945
14010	1290.5484985259945
14020	1290.5484985259945
14030	1290.5484985259945
14040	1290.5484985259945
14050	1290.5484985259945
14060	1290.5484985259945
14070	1290.5484985259945
14080	1290.5484985259943
14090	1290.5484985259943
14100	1290.5484985259943
14110	1290.5484985259943
14120	1290.5484985259943
14130	1290.5484985259943
14140	1290.5484985259943
14150	1290.5484985259943
14160	1290.5484985259943
14170	1290.5484985259943
14180	1290.5484985259943
14190	1290.5484985259943
14200	1290.5484985259943
14210	1290.5484985259943
14220	1290.5484985259943
14230	1290.5484985259943
14240	1290.5484985259943
14250	1326.9643766867712
14260	1326.9643766867712
14270	1326.9643766867712
14280	1326.9643766867712
14290	1326.9643766867712
14300	1326.9643766867712
14310	1326.9643766867712
14320	1326.9643766867712
14330	1326.9643766867712
14340	1326.9643766867712
14350	1326.9643766867712
14360	1326.9643766867712
14370	1326.9643766867712
14380	1326.9643766867712
14390	1326.9643766867712
14400	1326.9643766867712
14410	1326.9643766867712
14420	1337.8766489555226
14430	1337.8766489555226
14440	1337.8766489555226
14450	1337.8766489555226
14460	1337.8766489555226
14470	1337.8766489555226
14480	1337.8766489555223
14490	1337.8766489555223
14500	1337.8766489555223
14510	1337.8766489555223
14520	1337.8766489555223
14530	1337.8766489555223
14540	1337.8766489555223
14550	1337.8766489555223
14560	1345.548927885627
14570	1345.548927885627
14580	1345.548927885627
14590	1345.548927885627
14600	1345.548927885627
14610	1345.548927885627
14620	1345.5489278856269
14630	1345.5489278856269
14640	1345.548927885627
14650	1345.5489278856269
14660	1345.5489278856269
14670	1345.5489278856269
14680	1345.5489278856269
14690	1345.5489278856269
14700	1345.5489278856269
14710	1347.49757820262
14720	1347.49757820262
14730	1347.49757820262
14740	1347.49757820262
14750	1347.49757820262
14760	1347.49757820262
14770	1347.49757820262
14780	1347.49757820262
14790	1347.49757820262
14800	1347.49757820262
14810	1347.49757820262
14820	1347.49757820262
14830	1347.49757820262
14840	1347.49757820262
14850	1347.49757820262
14860	1347.49757820262
14870	1347.49757820262
14880	1349.113693443508
14890	1349.113693443508
14900	1349.113693443508
14910	1349.113693443508
14920	1349.113693443508
14930	1349.113693443508
14940	1349.113693443508
14950	1349.113693443508
14960	1349.113693443508
14970	1349.113693443508
14980	1349.113693443508
14990	1349.113693443508
15000	1349.113693443508
15010	1349.113693443508
15020	1349.113693443508
15030	1349.113693443508
15040	1349.113693443508
15050	1349.113693443508
15060	1357.3599046947434
15070	1357.3599046947434
15080	1357.3599046947434
15090	1357.3599046947434
15100	1357.3599046947434
15110	1357.3599046947434
15120	1357.3599046947434
15130	1357.3599046947434
15140	1357.3599046947434
15150	1357.3599046947434
15160	1357.3599046947434
15170	1357.3599046947434
15180	1357.3599046947434
15190	1357.3599046947434
15200	1357.3599046947434
15210	1357.3599046947434
15220	1357.3599046947434
15230	1357.3599046947434
15240	1357.3599046947434
15250	1357.3599046947434
15260	1357.3599046947434
15270	1357.3599046947434
15280	1357.3599046947431
15290	1357.3599046947431
15300	1357.3599046947431
15310	1357.3599046947431
15320	1357.3599046947431
15330	1357.3599046947431
15340	1357.3599046947431
15350	1384.947699831158
15360	1384.947699831158
15370	1384.947699831158
15380	1384.947699831158
15390	1384.947699831158
15400	1384.947699831158
15410	1384.9476998311577
15420	1384.9476998311577
15430	1384.9476998311577
15440	1384.9476998311577
15450	1384.9476998311575
15460	1384.9476998311575
15470	1384.9476998311575
15480	1384.9476998311575
15490	1384.9476998311575
15500	1384.9476998311575
15510	1384.9476998311575
15520	1384.9476998311575
15530	1384.9476998311575
15540	1384.9476998311575
15550	1384.9476998311575
15560	1384.9476998311575
15570	1384.9476998311575
15580	1384.9476998311575
15590	1384.9476998311575
15600	1384.9476998311575
15610	1384.9476998311573
15620	1384.9476998311573
15630	1384.9476998311573
15640	1408.4507975003607
15650	1408.4507975003607
15660	1408.4507975003607
15670	1408.4507975003607
15680	1408.4507975003607
15690	1408.4507975003607
15700	1408.4507975003607
15710	1408.4507975003607
15720	1408.4507975003607
15730	1408.4507975003607
15740	1408.4507975003607
15750	1408.4507975003607
15760	1408.4507975003607
15770	1408.4507975003607
15780	1408.4507975003607
15790	1452.7906771256908
15800	1452.7906771256908
15810	1452.7906771256908
15820	1452.7906771256908
15830	1452.7906771256908
15840	1452.7906771256908
15850	1452.7906771256908
15860	1452.7906771256908
15870	1452.7906771256908
15880	1452.7906771256908
15890	1452.7906771256908
15900	1452.7906771256908
15910	1452.7906771256908
15920	1452.7906771256908
15930	1452.7906771256908
15940	1452.7906771256908
15950	1452.7906771256908
15960	1452.7906771256908
15970	1452.7906771256908
15980	1452.7906771256908
15990	1452.7906771256908
16000	1452.7906771256908
16010	1452.7906771256908
16020	1452.7906771256908
16030	1452.7906771256908
16040	1452.7906771256908
16050	1455.8430365666275
16060	1455.8430365666275
16070	1455.8430365666275
16080	1455.8430365666275
16090	1455.8430365666275
16100	1455.8430365666275
16110	1455.8430365666275
16120	1455.8430365666275
16130	1455.8430365666275
16140	1455.8430365666275
16150	1455.8430365666275
16160	1455.8430365666275
16170	1455.8430365666275
16180	1455.8430365666275
16190	1455.8430365666275
16200	1473.6523794450334
16210	1473.6523794450331
16220	1473.6523794450331
16230	1473.6523794450331
16240	1473.6523794450331
16250	1473.6523794450331
16260	1473.6523794450331
16270	1473.6523794450331
16280	1473.6523794450331
16290	1473.6523794450331
16300	1473.652379445033
16310	1473.652379445033
16320	1473.652379445033
16330	1473.652379445033
16340	1473.652379445033
16350	1473.652379445033
16360	1473.652379445033
16370	1473.652379445033
16380	1473.652379445033
16390	1473.652379445033
16400	1473.6523794450327
16410	1473.6523794450327
16420	1473.6523794450327
16430	1473.6523794450327
16440	1512.7403869356679
16450	1512.7403869356679
16460	1512.7403869356679
16470	1512.7403869356679
16480	1512.7403869356679
16490	1512.7403869356676
16500	1512.7403869356676
16510	1512.7403869356676
16520	1512.7403869356676
16530	1512.7403869356676
16540	1512.7403869356676
16550	1512.7403869356676
16560	1512.7403869356676
16570	1512.7403869356674
16580	1512.7403869356674
16590	1512.7403869356674
16600	1512.7403869356674
16610	1512.7403869356674
16620	1512.7403869356674
16630	1512.7403869356674
16640	1541.8764747447408
16650	1541.876474744741
16660	1541.876474744741
16670	1541.876474744741
16680	1541.876474744741
16690	1541.8764747447408
16700	1541.876474744741
16710	1541.876474744741
16720	1541.876474744741
16730	1541.8764747447408
16740	1541.8764747447408
16750	1541.8764747447408
16760	1541.8764747447408
16770	1541.8764747447408
16780	1541.8764747447408
16790	1541.8764747447408
16800	1541.8764747447408
16810	1541.8764747447406
16820	1541.8764747447406
16830	1541.8764747447406
16840	1541.8764747447406
16850	1541.8764747447406
16860	1541.8764747447406
16870	1541.8764747447406
16880	1541.8764747447406
16890	1541.8764747447406
16900	1554.5449351178402
16910	1554.5449351178402
16920	1554.5449351178402
16930	1554.54493511784
16940	1554.5449351178402
16950	1554.5449351178402
16960	1554.5449351178402
16970	1554.5449351178402
16980	1554.5449351178402
16990	1554.5449351178402
17000	1554.5449351178402
17010	1554.5449351178402
17020	1554.54493511784
17030	1554.54493511784
17040	1554.5449351178402
17050	1554.54493511784
17060	1554.54493511784
17070	1554.54493511784
17080	1554.54493511784
17090	1554.54493511784
17100	1554.54493511784
17110	1554.54493511784
17120	1554.5449351178397
17130	1554.5449351178397
17140	1554.5449351178397
17150	1554.5449351178397
17160	1569.6536785911599
17170	1569.6536785911599
17180	1569.6536785911596
17190	1569.6536785911596
17200	1569.6536785911596
17210	1569.6536785911596
17220	1569.6536785911596
17230	1569.6536785911596
17240	1569.6536785911596
17250	1569.6536785911596
17260	1569.6536785911594
17270	1569.6536785911594
17280	1569.6536785911594
17290	1569.6536785911594
17300	1569.6536785911594
17310	1569.6536785911592
17320	1569.6536785911592
17330	1592.275085418993
17340	1592.275085418993
17350	1592.275085418993
17360	1592.275085418993
17370	1592.2750854189928
17380	1592.2750854189928
17390	1592.2750854189928
17400	1592.2750854189928
17410	1592.2750854189926
17420	1592.2750854189926
17430	1592.2750854189926
17440	1592.2750854189926
17450	1592.2750854189924
17460	1592.2750854189924
17470	1592.2750854189924
17480	1592.2750854189924
17490	1592.2750854189924
17500	1592.2750854189924
17510	1592.2750854189924
17520	1592.2750854189924
17530	1592.2750854189921
17540	1592.2750854189921
17550	1592.2750854189921
17560	1592.2750854189921
17570	1592.2750854189921
17580	1592.2750854189921
17590	1592.2750854189921
17600	1592.2750854189921
17610	1615.4952238800456
17620	1615.4952238800456
17630	1615.4952238800456
17640	1615.4952238800456
17650	1615.4952238800456
17660	1615.4952238800456
17670	1615.4952238800456
17680	1615.4952238800456
17690	1615.4952238800456
17700	1615.4952238800456
17710	1615.4952238800456
17720	1615.4952238800456
17730	1615.4952238800456
17740	1615.4952238800456
17750	1615.4952238800454
17760	1615.4952238800454
17770	1620.9462713779
17780	1620.9462713779
17790	1620.9462713779
17800	1620.9462713779
17810	1620.9462713779
17820	1620.9462713778998
17830	1620.9462713778996
17840	1620.9462713778996
17850	1620.9462713778996
17860	1620.9462713778994
17870	1620.9462713778992
17880	1620.9462713778992
17890	1620.9462713778992
17900	1620.9462713778992
17910	1620.9462713778992
17920	1620.946271377899
17930	1620.946271377899
17940	1620.946271377899
17950	1620.9462713778987
17960	1620.9462713778987
17970	1620.9462713778983
17980	1620.9462713778983
17990	1620.9462713778983
18000	1620.9462713778983
18010	1620.9462713778983
18020	1620.9462713778983
18030	1620.946271377898
18040	1620.946271377898
18050	1620.946271377898
18060	1630.3387688292573
18070	1630.3387688292573
18080	1630.338768829257
18090	1630.338768829257
18100	1630.338768829257
18110	1630.338768829257
18120	1630.338768829257
18130	1630.338768829257
18140	1630.3387688292567
18150	1630.3387688292569
18160	1630.3387688292569
18170	1630.3387688292567
18180	1630.3387688292567
18190	1630.3387688292567
18200	1630.3387688292567
18210	1630.3387688292567
18220	1630.3387688292564
18230	1630.3387688292564
18240	1635.1786315523755
18250	1635.1786315523755
18260	1635.1786315523755
18270	1635.1786315523755
18280	1635.1786315523755
18290	1635.1786315523755
18300	1635.178631552375
18310	1635.1786315523752
18320	1635.178631552375
18330	1635.178631552375
18340	1635.178631552375
18350	1635.178631552375
18360	1635.178631552375
18370	1635.1786315523748
18380	1635.1786315523748
18390	1635.1786315523748
18400	1636.7421750688957
18410	1636.7421750688957
18420	1636.7421750688952
18430	1636.7421750688952
18440	1636.7421750688952
18450	1636.7421750688952
18460	1636.7421750688952
18470	1636.7421750688952
18480	1636.7421750688952
18490	1636.7421750688952
18500	1636.7421750688952
18510	1636.7421750688952
18520	1636.7421750688948
18530	1636.7421750688948
18540	1636.7421750688948
18550	1636.7421750688948
18560	1636.7421750688948
18570	1636.7421750688948
18580	1636.7421750688948
18590	1636.7421750688948
18600	1636.7421750688948
18610	1636.7421750688943
18620	1636.7421750688943
18630	1636.7421750688943
18640	1636.7421750688943
18650	1636.7421750688943
18660	1636.7421750688943
18670	1636.7421750688943
18680	1636.7421750688943
18690	1636.7421750688943
18700	1640.5837943218578
18710	1640.5837943218578
18720	1640.5837943218578
18730	1640.5837943218578
18740	1640.5837943218578
18750	1640.5837943218578
18760	1640.5837943218573
18770	1640.5837943218578
18780	1640.5837943218578
18790	1640.5837943218578
18800	1640.5837943218573
18810	1640.5837943218573
18820	1640.5837943218573
18830	1640.5837943218573
18840	1640.5837943218573
18850	1668.4603282033406
18860	1668.4603282033406
18870	1668.4603282033406
18880	1668.4603282033406
18890	1668.4603282033406
18900	1668.4603282033406
18910	1668.4603282033406
18920	1668.4603282033402
18930	1668.4603282033402
18940	1668.4603282033402
18950	1668.4603282033402
18960	1668.4603282033402
18970	1668.4603282033402
18980	1668.4603282033402
18990	1668.4603282033402
19000	1668.4603282033402
19010	1668.4603282033402
19020	1668.4603282033402
19030	1668.4603282033402
19040	1668.4603282033402
19050	1668.4603282033402
19060	1668.4603282033402
19070	1668.4603282033402
19080	1668.4603282033402
19090	1668.4603282033397
19100	1668.4603282033397
19110	1668.4603282033397
