62080	4400.80850355493
62090	4400.80850355493
62100	4400.80850355493
62110	4400.80850355493
62120	4400.80850355493
62130	4400.80850355493
62140	4400.80850355493
62150	4400.80850355493
62160	4400.80850355493
62170	4400.80850355493
62180	4402.856410491731
62190	4402.856410491732
62200	4402.856410491732
62210	4402.856410491732
62220	4402.856410491731
62230	4402.856410491731
62240	4402.856410491731
62250	4402.856410491731
62260	4402.856410491731
62270	4402.856410491731
62280	4402.856410491731
62290	4402.856410491732
62300	4402.856410491732
62310	4402.856410491732
62320	4402.856410491732
62330	4403.936773518683
62340	4403.9367735186825
62350	4403.9367735186825
62360	4403.9367735186825
62370	4403.9367735186825
62380	4403.936773518683
62390	4403.936773518683
62400	4403.936773518683
62410	4403.936773518683
62420	4403.936773518683
62430	4403.936773518683
62440	4403.936773518683
62450	4403.936773518683
62460	4403.936773518683
62470	4403.936773518683
62480	4403.936773518683
62490	4403.936773518683
62500	4438.4019602201115
62510	4438.4019602201115
62520	4438.4019602201115
62530	4438.4019602201115
62540	4438.4019602201115
62550	4438.4019602201115
62560	4438.4019602201115
62570	4438.4019602201115
62580	4438.4019602201115
62590	4438.4019602201115
62600	4438.4019602201115
62610	4438.4019602201115
62620	4438.4019602201115
62630	4438.4019602201115
62640	4438.4019602201115
62650	4438.4019602201115
62660	4438.4019602201115
62670	4438.401960220111
62680	4438.401960220111
62690	4438.401960220111
62700	4438.401960220111
62710	4438.401960220111
62720	4438.401960220111
62730	4438.40196022011
62740	4438.40196022011
62750	4438.40196022011
62760	4438.40196022011
62770	4438.40196022011
62780	4438.40196022011
62790	4438.40196022011
62800	4438.401960220109
62810	4438.401960220109
62820	4438.401960220109
62830	4438.401960220109
62840	4438.401960220109
62850	4438.401960220108
62860	4438.401960220108
62870	4438.401960220108
62880	4438.401960220108
62890	4438.401960220108
62900	4438.401960220108
62910	4438.401960220108
62920	4438.401960220107
62930	4438.401960220107
62940	4438.401960220107
62950	4438.401960220106
62960	4438.401960220106
62970	4438.401960220106
62980	4438.401960220106
62990	4438.401960220106
63000	4438.401960220106
63010	4438.401960220106
63020	4438.401960220107
63030	4438.401960220107
63040	4438.401960220107
63050	4438.401960220107
63060	4462.907205856883
63070	4462.907205856882
63080	4462.907205856882
63090	4462.907205856883
63100	4462.907205856883
63110	4462.907205856883
63120	4462.907205856883
63130	4462.907205856882
63140	4462.907205856882
63150	4462.907205856882
63160	4462.907205856882
63170	4462.907205856882
63180	4462.907205856882
63190	4462.907205856882
63200	4462.907205856882
63210	4462.907205856882
63220	4463.379341811881
63230	4463.379341811881
63240	4463.379341811881
63250	4463.379341811881
63260	4463.379341811882
63270	4463.379341811882
63280	4463.379341811882
63290	4463.379341811882
63300	4463.379341811882
63310	4463.379341811882
63320	4463.379341811882
63330	4463.379341811882
63340	4463.379341811882
63350	4463.379341811882
63360	4463.379341811882
63370	4463.379341811882
63380	4463.379341811882
63390	4466.029623351755
63400	4466.029623351755
63410	4466.029623351755
63420	4466.029623351755
63430	4466.029623351755
63440	4466.029623351755
63450	4466.029623351755
63460	4466.029623351755
63470	4466.029623351755
63480	4466.029623351755
63490	4466.029623351755
63500	4466.029623351755
63510	4466.029623351755
63520	4466.029623351755
63530	4466.029623351756
63540	4466.029623351755
63550	4466.029623351756
63560	4466.029623351756
63570	4466.029623351756
63580	4466.029623351756
63590	4466.029623351756
63600	4466.029623351756
63610	4466.029623351756
63620	4466.029623351756
63630	4466.029623351756
63640	4466.0296233517565
63650	4466.0296233517565
63660	4488.409043432019
63670	4488.409043432019
63680	4488.409043432019
63690	4488.40904343202
63700	4488.40904343202
63710	4488.40904343202
63720	4488.40904343202
63730	4488.40904343202
63740	4488.40904343202
63750	4488.40904343202
63760	4488.40904343202
63770	4488.40904343202
63780	4488.40904343202
63790	4488.409043432021
63800	4488.409043432021
63810	4531.080741035137
63820	4531.080741035137
63830	4531.080741035137
63840	4531.080741035137
63850	4531.080741035137
63860	4531.080741035137
63870	4531.080741035137
63880	4531.080741035137
63890	4531.080741035137
63900	4531.080741035138
63910	4531.080741035138
63920	4531.080741035138
63930	4531.080741035138
63940	4531.080741035138
63950	4531.080741035138
63960	4531.080741035138
63970	4531.080741035138
63980	4531.080741035138
63990	4535.045243437811
64000	4535.04524343781
64010	4535.04524343781
64020	4535.045243437811
64030	4535.045243437811
64040	4535.045243437811
64050	4535.045243437811
64060	4535.04524343781
64070	4535.04524343781
64080	4535.04524343781
64090	4535.04524343781
64100	4535.04524343781
64110	4535.04524343781
64120	4535.04524343781
64130	4535.04524343781
64140	4535.04524343781
64150	4535.04524343781
64160	4535.045243437811
64170	4563.748594078175
64180	4563.748594078175
64190	4563.748594078175
64200	4563.748594078175
64210	4563.748594078175
64220	4563.748594078174
64230	4563.748594078174
64240	4563.748594078174
64250	4563.748594078174
64260	4563.748594078174
64270	4563.748594078174
64280	4563.748594078174
64290	4563.748594078174
64300	4563.748594078174
64310	4604.903988057607
64320	4604.903988057607
64330	4604.903988057607
64340	4604.903988057607
64350	4604.903988057607
64360	4604.903988057607
64370	4604.903988057608
64380	4604.903988057607
64390	4604.903988057607
64400	4604.903988057607
64410	4604.903988057608
64420	4604.903988057608
64430	4604.903988057608
64440	4604.903988057608
64450	4604.903988057608
64460	4604.903988057608
64470	4604.903988057608
64480	4604.903988057609
64490	4625.017110315248
64500	4625.017110315248
64510	4625.017110315248
64520	4625.017110315248
64530	4625.017110315248
64540	4625.017110315249
64550	4625.017110315249
64560	4625.017110315249
64570	4625.017110315249
64580	4625.017110315249
64590	4625.017110315249
64600	4625.01711031525
64610	4625.01711031525
64620	4625.01711031525
64630	4625.01711031525
64640	4625.01711031525
64650	4625.01711031525
64660	4625.017110315251
64670	4625.017110315251
64680	4625.017110315251
64690	4625.017110315251
64700	4625.017110315251
64710	4625.017110315251
64720	4625.017110315252
64730	4625.017110315252
64740	4625.017110315252
64750	4625.017110315252
64760	4625.017110315252
64770	4625.017110315252
64780	4644.81225495823
64790	4644.81225495823
64800	4644.8122549582295
64810	4644.8122549582295
64820	4644.8122549582295
64830	4644.81225495823
64840	4644.81225495823
64850	4644.81225495823
64860	4644.81225495823
64870	4644.81225495823
64880	4644.81225495823
64890	4644.81225495823
64900	4644.81225495823
64910	4644.81225495823
64920	4687.834845948792
64930	4687.834845948792
64940	4687.834845948792
64950	4687.834845948792
64960	4687.8348459487925
64970	4687.8348459487925
64980	4687.8348459487925
64990	4687.8348459487925
65000	4687.8348459487925
65010	4687.8348459487925
65020	4687.8348459487925
65030	4687.834845948793
65040	4687.834845948793
65050	4687.834845948793
65060	4687.834845948793
65070	4687.834845948793
65080	4687.834845948793
65090	4687.834845948794
65100	4687.834845948794
65110	4687.834845948794
65120	4687.834845948794
65130	4687.834845948794
65140	4687.834845948794
65150	4719.091551245349
65160	4719.091551245349
65170	4719.091551245349
65180	4719.091551245349
65190	4719.091551245349
65200	4719.091551245349
65210	4719.091551245349
65220	4719.091551245349
65230	4719.091551245349
65240	4719.091551245349
65250	4719.091551245349
65260	4719.091551245349
65270	4719.091551245349
65280	4719.091551245349
65290	4719.091551245349
65300	4719.091551245349
65310	4720.589667106681
65320	4720.589667106681
65330	4720.589667106682
65340	4720.589667106681
65350	4720.589667106681
65360	4720.589667106681
65370	4720.589667106681
65380	4720.589667106681
65390	4720.589667106681
65400	4720.589667106681
65410	4720.589667106681
65420	4720.589667106681
65430	4720.589667106681
65440	4720.589667106681
65450	4720.589667106681
65460	4720.589667106681
65470	4720.589667106681
65480	4720.589667106681
65490	4720.589667106681
65500	4720.589667106681
65510	4720.589667106681
65520	4720.589667106681
65530	4720.589667106681
65540	4720.58966710668
65550	4720.58966710668
65560	4736.201539000461
65570	4736.201539000461
65580	4736.201539000461
65590	4736.201539000461
65600	4736.201539000461
65610	4736.201539000461
65620	4736.201539000461
65630	4736.201539000461
65640	4736.201539000461
65650	4736.201539000461
65660	4736.201539000461
65670	4736.201539000461
65680	4736.201539000461
65690	4736.201539000461
65700	4736.201539000461
65710	4736.201539000461
65720	4736.20153900046
65730	4736.20153900046
65740	4736.20153900046
65750	4736.20153900046
65760	4736.20153900046
65770	4737.373111875713
65780	4737.373111875713
65790	4737.373111875713
65800	4737.373111875713
65810	4737.373111875713
65820	4737.373111875713
65830	4737.373111875713
65840	4737.373111875713
65850	4737.373111875712
65860	4737.373111875712
65870	4737.373111875712
65880	4737.373111875712
65890	4737.373111875712
65900	4737.373111875712
65910	4737.373111875712
65920	4737.373111875712
65930	4737.373111875712
65940	4737.373111875712
65950	4737.373111875712
65960	4737.373111875712
65970	4737.373111875712
65980	4737.373111875711
65990	4737.373111875711
66000	4737.373111875711
66010	4737.373111875711
66020	4737.373111875711
66030	4737.373111875711
66040	4749.736050189011
66050	4749.736050189011
66060	4749.736050189011
66070	4749.736050189011
66080	4749.736050189011
66090	4749.736050189011
66100	4749.736050189011
66110	4749.736050189011
66120	4749.73605018901
66130	4749.73605018901
66140	4749.73605018901
66150	4749.736050189011
66160	4749.736050189011
66170	4749.73605018901
66180	4749.73605018901
66190	4749.73605018901
66200	4749.73605018901
66210	4749.736050189011
66220	4749.73605018901
66230	4749.73605018901
66240	4749.73605018901
66250	4749.73605018901
66260	4781.561378883881
66270	4781.561378883881
66280	4781.561378883881
66290	4781.561378883881
66300	4781.561378883881
66310	4781.561378883881
66320	4781.561378883881
66330	4781.561378883881
66340	4781.561378883881
66350	4781.561378883881
66360	4781.561378883881
66370	4781.561378883881
66380	4781.561378883881
66390	4781.561378883881
66400	4781.561378883881
66410	4781.561378883881
66420	4781.561378883881
66430	4781.561378883881
66440	4781.561378883881
66450	4781.561378883881
66460	4781.561378883881
66470	4781.561378883881
66480	4781.991915988472
66490	4781.991915988472
66500	4781.991915988472
66510	4781.991915988472
66520	4781.991915988472
66530	4781.991915988472
66540	4781.991915988472
66550	4781.991915988472
66560	4781.991915988472
66570	4781.991915988472
66580	4781.991915988472
66590	4781.991915988472
66600	4781.991915988472
66610	4781.991915988472
66620	4781.991915988472
66630	4781.991915988472
66640	4781.991915988472
66650	4781.991915988472
66660	4781.991915988472
66670	4781.991915988472
66680	4789.153505517896
66690	4789.153505517896
66700	4789.153505517896
66710	4789.153505517896
66720	4789.153505517896
66730	4789.153505517895
66740	4789.153505517895
66750	4789.153505517895
66760	4789.153505517895
66770	4789.153505517895
66780	4789.153505517895
66790	4789.153505517895
66800	4789.153505517895
66810	4789.153505517895
66820	4789.153505517895
66830	4789.153505517895
66840	4789.153505517896
66850	4789.153505517895
66860	4789.153505517895
66870	4789.153505517895
66880	4789.153505517896
66890	4789.153505517896
66900	4789.153505517896
66910	4789.153505517896
66920	4789.153505517896
66930	4791.124445464973
66940	4791.124445464973
66950	4791.124445464973
66960	4791.124445464973
66970	4791.124445464973
66980	4791.124445464973
66990	4791.124445464973
67000	4791.124445464973
67010	4791.124445464973
67020	4791.124445464973
67030	4791.124445464973
67040	4791.124445464973
67050	4791.124445464973
67060	4791.124445464973
67070	4791.124445464973
67080	4791.124445464973
67090	4791.124445464973
67100	4791.124445464973
67110	4791.124445464974
67120	4791.124445464974
67130	4791.124445464974
67140	4791.124445464973
67150	4791.124445464973
67160	4791.124445464973
67170	4791.124445464973
67180	4791.124445464973
67190	4791.124445464973
67200	4791.124445464973
67210	4791.124445464973
67220	4791.124445464973
67230	4791.853759204692
67240	4791.853759204692
67250	4791.853759204692
67260	4791.853759204693
67270	4791.853759204693
67280	4791.853759204692
67290	4791.853759204692
67300	4791.853759204692
67310	4791.853759204693
67320	4791.853759204693
67330	4791.853759204693
67340	4791.853759204693
67350	4791.853759204693
67360	4793.3324678693125
67370	4793.3324678693125
67380	4793.3324678693125
67390	4793.3324678693125
67400	4793.332467869313
67410	4793.332467869313
67420	4793.332467869313
67430	4793.332467869313
67440	4793.332467869313
67450	4793.332467869313
67460	4793.332467869313
67470	4793.332467869313
67480	4793.332467869313
67490	4793.332467869313
67500	4793.332467869313
67510	4793.332467869313
67520	4793.332467869313
67530	4793.332467869313
67540	4793.332467869313
67550	4793.332467869313
67560	4793.332467869313
67570	4793.332467869313
67580	4793.332467869313
67590	4793.332467869313
67600	4793.332467869313
67610	4793.332467869313
67620	4793.332467869313
67630	4840.829518789678
67640	4840.829518789678
67650	4840.829518789678
67660	4840.829518789678
67670	4840.829518789678
67680	4840.829518789678
67690	4840.829518789678
67700	4840.829518789678
67710	4840.829518789678
67720	4840.829518789678
67730	4840.829518789678
67740	4840.829518789678
67750	4840.829518789678
67760	4840.829518789677
67770	4840.829518789677
67780	4840.829518789678
67790	4840.829518789678
67800	4840.829518789678
67810	4840.829518789678
67820	4840.829518789678
67830	4840.829518789678
67840	4840.829518789678
67850	4840.829518789678
67860	4840.829518789678
67870	4840.829518789678
67880	4840.829518789678
67890	4840.829518789678
67900	4840.829518789678
67910	4840.829518789678
67920	4858.418833244822
67930	4858.418833244822
67940	4858.418833244822
67950	4858.418833244822
67960	4858.418833244822
67970	4858.418833244822
67980	4858.418833244822
67990	4858.418833244823
68000	4858.418833244823
68010	4858.418833244823
68020	4858.418833244823
68030	4858.418833244823
68040	4858.418833244823
68050	4858.418833244823
68060	4858.418833244823
68070	4858.418833244823
68080	4858.418833244823
68090	4858.418833244823
68100	4858.418833244823
68110	4858.418833244823
68120	4858.418833244823
68130	4858.418833244823
68140	4858.418833244823
68150	4858.418833244824
68160	4858.418833244824
68170	4858.418833244824
68180	4858.418833244824
68190	4861.978639776117
68200	4861.978639776117
68210	4861.978639776118
68220	4861.978639776118
68230	4861.978639776118
68240	4861.978639776118
68250	4861.978639776118
68260	4861.978639776118
68270	4861.978639776118
68280	4861.978639776118
68290	4861.978639776118
68300	4861.978639776118
68310	4861.978639776118
68320	4861.978639776118
68330	4861.978639776118
68340	4861.978639776119
68350	4904.138882682962
68360	4904.138882682962
68370	4904.138882682962
68380	4904.138882682962
68390	4904.138882682962
68400	4904.138882682962
68410	4904.1388826829625
68420	4904.1388826829625
68430	4904.1388826829625
68440	4904.1388826829625
68450	4904.138882682963
68460	4904.138882682963
68470	4904.138882682963
68480	4904.1388826829625
68490	4904.1388826829625
68500	4904.1388826829625
68510	4904.1388826829625
68520	4904.1388826829625
68530	4945.480702325988
68540	4945.480702325988
68550	4945.480702325988
68560	4945.480702325988
68570	4945.480702325988
68580	4945.480702325988
68590	4945.480702325989
68600	4945.480702325989
68610	4945.480702325989
68620	4945.480702325988
68630	4945.480702325988
68640	4945.480702325988
68650	4945.480702325988
68660	4945.480702325988
68670	4954.655122223318
68680	4954.655122223318
68690	4954.655122223318
68700	4954.655122223318
68710	4954.655122223318
68720	4954.655122223317
68730	4954.655122223317
68740	4954.655122223317
68750	4954.655122223317
68760	4954.655122223317
68770	4954.655122223317
68780	4954.655122223317
68790	4954.655122223317
68800	4954.655122223317
68810	4954.655122223317
68820	4954.655122223317
68830	4954.655122223317
68840	4954.655122223317
68850	4954.655122223317
68860	4954.655122223317
68870	4954.655122223317
68880	4954.655122223317
68890	4954.655122223317
68900	4954.655122223318
68910	4954.936118178445
68920	4954.936118178445
68930	4954.936118178445
68940	4954.936118178445
68950	4954.936118178445
68960	4954.936118178445
68970	4954.936118178446
68980	4954.936118178445
68990	4954.936118178445
69000	4954.936118178445
69010	4954.936118178445
69020	4954.936118178445
69030	4954.936118178445
69040	4954.936118178445
69050	4954.936118178445
69060	4954.936118178445
69070	4954.936118178446
69080	4954.936118178446
69090	4954.936118178446
69100	4954.936118178446
69110	4954.936118178446
69120	4954.936118178446
69130	4954.936118178446
69140	4954.936118178446
69150	4964.937571227695
69160	4964.937571227696
69170	4964.937571227695
69180	4964.937571227695
69190	4964.937571227695
69200	4964.937571227696
69210	4964.937571227696
69220	4964.937571227696
69230	4964.937571227694
69240	4964.937571227694
69250	4964.937571227695
69260	4964.937571227695
69270	4964.937571227695
69280	4964.937571227694
69290	4964.937571227695
69300	4964.937571227695
69310	4964.937571227695
69320	4964.937571227694
69330	4964.937571227694
69340	4964.937571227694
69350	4964.937571227694
69360	4964.937571227694
69370	4964.937571227694
69380	4964.937571227694
69390	4964.937571227694
69400	4964.937571227694
69410	4964.937571227694
69420	4964.937571227694
69430	5014.637357705864
69440	5014.637357705864
69450	5014.637357705863
69460	5014.637357705864
69470	5014.637357705863
69480	5014.637357705863
69490	5014.637357705863
69500	5014.637357705863
69510	5014.637357705863
69520	5014.637357705863
69530	5014.637357705862
69540	5014.637357705862
69550	5014.637357705862
69560	5014.637357705862
69570	5014.637357705862
69580	5014.637357705862
69590	5014.637357705862
69600	5014.637357705861
69610	5014.637357705861
69620	5014.637357705861
69630	5014.637357705861
69640	5014.637357705861
69650	5014.637357705861
69660	5014.637357705861
69670	5014.63735770586
69680	5023.720735920437
69690	5023.720735920437
69700	5023.720735920437
69710	5023.720735920437
69720	5023.720735920436
69730	5023.720735920436
69740	5023.720735920436
69750	5023.720735920436
69760	5023.720735920436
69770	5023.720735920436
69780	5023.720735920435
69790	5023.720735920435
69800	5023.720735920436
69810	5023.720735920435
69820	5023.720735920435
69830	5023.720735920435
69840	5023.720735920435
69850	5023.720735920435
69860	5023.720735920435
69870	5023.720735920435
69880	5035.196698896207
69890	5035.196698896207
69900	5035.196698896207
69910	5035.196698896207
69920	5035.196698896207
69930	5035.196698896207
69940	5035.196698896207
69950	5035.196698896207
69960	5035.196698896207
69970	5035.196698896207
69980	5035.196698896207
69990	5035.196698896207
70000	5035.196698896207
70010	5035.196698896206
70020	5035.196698896207
70030	5035.196698896207
70040	5035.196698896207
70050	5035.196698896207
70060	5035.196698896207
70070	5035.196698896207
70080	5035.196698896207
70090	5049.381598315811
70100	5049.381598315811
70110	5049.381598315811
70120	5049.381598315811
70130	5049.38159831581
70140	5049.381598315811
70150	5049.381598315811
70160	5049.381598315811
70170	5049.381598315811
70180	5049.381598315811
70190	5049.381598315811
70200	5049.381598315811
70210	5049.381598315811
70220	5049.381598315812
70230	5049.381598315812
70240	5049.381598315812
70250	5049.381598315812
70260	5049.381598315812
70270	5049.381598315812
70280	5049.381598315812
70290	5049.381598315812
70300	5049.381598315812
70310	5049.381598315813
70320	5049.381598315813
70330	5049.381598315813
70340	5049.381598315813
70350	5057.921825928439
70360	5057.921825928439
70370	5057.921825928439
70380	5057.921825928439
70390	5057.921825928439
70400	5057.921825928439
70410	5057.921825928439
70420	5057.921825928439
70430	5057.92182592844
70440	5057.92182592844
70450	5057.92182592844
70460	5057.92182592844
70470	5057.92182592844
70480	5057.92182592844
70490	5057.92182592844
70500	5057.92182592844
70510	5080.560369795518
70520	5080.560369795518
70530	5080.560369795519
70540	5080.560369795519
70550	5080.560369795518
70560	5080.560369795518
70570	5080.560369795518
70580	5080.560369795518
70590	5080.560369795518
70600	5080.560369795518
70610	5080.560369795518
70620	5080.560369795518
70630	5080.560369795518
70640	5080.560369795518
70650	5080.560369795518
70660	5080.560369795519
70670	5080.560369795519
70680	5080.560369795519
70690	5080.560369795519
70700	5080.560369795519
70710	5080.560369795519
70720	5133.516121308234
70730	5133.516121308234
70740	5133.516121308234
70750	5133.516121308234
70760	5133.516121308234
70770	5133.516121308234
70780	5133.516121308234
70790	5133.516121308234
70800	5133.516121308234
70810	5133.516121308234
70820	5133.516121308234
70830	5133.516121308234
70840	5133.516121308234
70850	5133.516121308234
70860	5176.060480683625
70870	5176.060480683625
70880	5176.0604806836245
70890	5176.060480683625
70900	5176.060480683625
70910	5176.060480683625
70920	5176.060480683626
70930	5176.060480683626
70940	5176.060480683626
70950	5176.060480683626
70960	5176.060480683626
70970	5176.060480683626
70980	5176.060480683626
70990	5176.060480683626
71000	5176.060480683626
71010	5176.060480683626
71020	5176.060480683627
71030	5176.060480683627
71040	5176.060480683627
71050	5176.060480683627
71060	5176.060480683627
71070	5176.060480683627
71080	5176.060480683627
71090	5176.060480683627
71100	5176.060480683627
71110	5176.060480683627
71120	5176.060480683627
71130	5176.060480683627
71140	5178.468121536381
71150	5178.468121536381
71160	5178.468121536381
71170	5178.468121536382
71180	5178.468121536382
71190	5178.468121536382
71200	5178.468121536382
71210	5178.468121536382
71220	5178.468121536382
71230	5178.468121536382
71240	5178.468121536382
71250	5178.468121536382
71260	5178.468121536382
71270	5178.468121536382
71280	5178.468121536382
71290	5178.468121536382
71300	5178.468121536382
71310	5178.468121536382
71320	5178.468121536382
71330	5178.468121536382
71340	5178.468121536382
71350	5178.468121536382
71360	5178.468121536382
71370	5178.468121536382
71380	5178.468121536383
71390	5178.468121536382
71400	5178.468121536382
71410	5178.468121536382
71420	5183.820034299135
71430	5183.820034299134
71440	5183.820034299134
71450	5183.820034299135
71460	5183.820034299135
71470	5183.820034299135
71480	5183.820034299134
71490	5183.820034299134
71500	5183.820034299134
71510	5183.820034299134
71520	5183.820034299135
71530	5183.820034299135
71540	5183.820034299135
71550	5183.820034299135
71560	5183.820034299135
71570	5183.820034299135
71580	5205.414329866785
71590	5205.414329866785
71600	5205.414329866785
71610	5205.414329866785
71620	5205.414329866785
71630	5205.414329866785
71640	5205.414329866785
71650	5205.414329866786
71660	5205.414329866785
71670	5205.414329866785
71680	5205.414329866784
71690	5205.414329866784
71700	5205.414329866784
71710	5205.414329866784
71720	5205.414329866784
71730	5205.414329866784
71740	5205.414329866784
71750	5205.414329866784
71760	5205.414329866783
71770	5205.414329866783
71780	5205.414329866783
71790	5205.414329866783
71800	5229.847126512537
71810	5229.847126512536
71820	5229.847126512536
71830	5229.847126512536
71840	5229.847126512536
71850	5229.847126512536
71860	5229.847126512536
71870	5229.847126512536
71880	5229.847126512536
71890	5229.847126512536
71900	5229.847126512536
71910	5229.847126512536
71920	5229.847126512536
71930	5279.930660133374
71940	5279.930660133374
71950	5279.930660133373
71960	5279.930660133373
71970	5279.930660133373
71980	5279.930660133373
71990	5279.930660133373
72000	5279.930660133373
72010	5279.930660133373
72020	5279.930660133373
72030	5279.930660133373
72040	5279.930660133373
72050	5279.930660133373
72060	5279.930660133373
72070	5279.930660133373
72080	5279.930660133374
72090	5279.930660133373
72100	5279.930660133373
72110	5279.930660133373
72120	5279.930660133373
72130	5279.930660133373
72140	5279.930660133371
72150	5279.930660133371
72160	5279.930660133371
72170	5279.930660133371
72180	5279.930660133371
72190	5279.930660133371
72200	5279.930660133371
72210	5279.930660133371
72220	5279.930660133371
72230	5279.930660133371
72240	5279.93066013337
72250	5279.93066013337
72260	5279.930660133369
72270	5279.930660133369
72280	5279.930660133369
72290	5279.930660133369
72300	5279.930660133369
72310	5279.930660133369
72320	5279.930660133369
72330	5279.930660133369
72340	5279.930660133369
72350	5279.930660133369
72360	5279.930660133369
72370	5279.930660133369
72380	5279.930660133369
72390	5279.930660133369
72400	5279.930660133369
72410	5279.930660133369
72420	5279.930660133369
72430	5279.930660133369
72440	5279.930660133369
72450	5279.930660133369
72460	5279.930660133369
72470	5279.930660133369
72480	5279.930660133369
72490	5279.930660133369
72500	5279.930660133369
72510	5279.930660133368
72520	5279.930660133367
72530	5279.930660133367
72540	5279.930660133367
72550	5279.930660133367
72560	5279.930660133367
72570	5279.930660133367
72580	5279.930660133367
72590	5279.930660133367
72600	5279.930660133367
72610	5279.930660133367
72620	5279.930660133367
72630	5279.930660133367
72640	5279.930660133367
72650	5279.930660133367
72660	5279.930660133367
72670	5279.930660133367
72680	5279.930660133367
72690	5279.930660133367
72700	5279.930660133367
72710	5279.930660133367
72720	5279.930660133367
72730	5279.9306601333665
72740	5279.9306601333665
72750	5279.9306601333665
72760	5279.9306601333665
72770	5279.9306601333665
72780	5279.9306601333665
72790	5279.9306601333665
72800	5279.9306601333665
72810	5279.9306601333665
72820	5279.930660133367
72830	5279.930660133367
72840	5279.930660133367
72850	5279.930660133367
72860	5279.9306601333665
72870	5279.930660133367
72880	5279.930660133367
72890	5279.930660133367
72900	5279.930660133367
72910	5279.930660133367
72920	5279.930660133367
72930	5279.930660133367
72940	5279.930660133367
72950	5279.9306601333665
72960	5279.9306601333665
72970	5279.9306601333665
72980	5279.9306601333665
72990	5279.9306601333665
73000	5279.9306601333665
73010	5279.9306601333665
73020	5279.9306601333665
73030	5279.930660133366
73040	5279.930660133366
73050	5279.930660133366
73060	5279.930660133366
73070	5279.930660133366
73080	5279.930660133366
73090	5279.930660133366
73100	5279.930660133366
73110	5279.930660133366
73120	5279.930660133366
73130	5279.930660133366
73140	5279.930660133366
73150	5279.930660133366
73160	5279.930660133366
73170	5279.930660133366
73180	5279.930660133366
73190	5279.930660133366
73200	5279.930660133366
73210	5279.930660133366
73220	5279.930660133366
73230	5279.930660133366
73240	5279.930660133366
73250	5279.930660133366
73260	5279.9306601333665
73270	5279.9306601333665
73280	5279.930660133366
73290	5279.930660133366
73300	5279.930660133366
73310	5279.9306601333665
73320	5279.9306601333665
73330	5279.930660133366
73340	5279.930660133366
73350	5279.930660133366
73360	5279.930660133366
73370	5279.930660133366
73380	5279.930660133366
73390	5279.930660133366
73400	5279.930660133366
73410	5279.930660133366
73420	5279.930660133366
73430	5279.930660133366
73440	5279.930660133366
73450	5279.9306601333665
73460	5279.9306601333665
73470	5279.9306601333665
73480	5279.9306601333665
73490	5279.9306601333665
73500	5279.9306601333665
73510	5279.9306601333665
73520	5279.9306601333665
73530	5279.9306601333665
73540	5279.9306601333665
73550	5279.9306601333665
73560	5279.9306601333665
73570	5279.9306601333665
73580	5279.9306601333665
73590	5279.9306601333665
73600	5279.9306601333665
73610	5279.930660133367
73620	5279.930660133367
73630	5279.930660133367
73640	5279.930660133367
73650	5279.930660133367
73660	5279.930660133367
73670	5279.930660133367
73680	5279.930660133368
73690	5279.930660133368
73700	5279.930660133368
73710	5279.930660133368
73720	5279.930660133368
73730	5279.930660133368
73740	5279.930660133368
73750	5279.930660133368
73760	5279.930660133368
73770	5279.930660133368
73780	5279.930660133368
73790	5279.930660133368
73800	5279.930660133368
73810	5279.930660133368
73820	5279.930660133368
73830	5279.930660133368
73840	5279.930660133368
73850	5279.930660133368
73860	5279.930660133368
73870	5279.930660133368
73880	5279.930660133368
73890	5279.930660133368
73900	5279.930660133368
73910	5279.930660133368
73920	5279.930660133368
73930	5279.930660133368
73940	5279.930660133368
73950	5279.930660133368
73960	5279.930660133369
73970	5279.930660133369
73980	5279.930660133369
73990	5279.930660133368
74000	5279.930660133368
74010	5279.930660133368
74020	5279.930660133368
74030	5279.930660133368
74040	5279.930660133367
74050	5279.930660133367
74060	5279.930660133367
74070	5279.930660133367
74080	5279.930660133367
74090	5279.930660133367
74100	5279.930660133367
74110	5279.930660133367
74120	5279.930660133367
74130	5279.930660133367
74140	5279.930660133367
74150	5279.930660133367
74160	5279.930660133367
74170	5279.930660133367
74180	5279.930660133367
74190	5279.930660133367
74200	5279.930660133367
74210	5279.930660133367
74220	5279.930660133367
74230	5279.930660133367
74240	5279.930660133367
74250	5279.930660133367
74260	5279.930660133367
74270	5279.930660133367
74280	5279.930660133367
74290	5279.930660133367
74300	5279.930660133367
74310	5279.930660133367
74320	5279.930660133367
74330	5279.930660133367
74340	5279.930660133367
74350	5279.930660133367
74360	5279.930660133367
74370	5279.930660133367
74380	5279.930660133367
74390	5279.930660133367
74400	5279.930660133367
74410	5279.930660133367
74420	5279.930660133367
74430	5279.930660133367
74440	5279.930660133367
74450	5279.930660133367
74460	5279.930660133367
74470	5279.930660133367
74480	5279.930660133367
74490	5279.930660133367
74500	5279.930660133367
74510	5279.930660133367
74520	5279.930660133367
74530	5279.930660133367
74540	5279.930660133367
74550	5279.930660133367
74560	5279.930660133367
74570	5279.930660133367
74580	5279.930660133367
74590	5279.930660133367
74600	5279.930660133367
74610	5279.930660133367
74620	5279.930660133367
74630	5279.930660133367
74640	5279.930660133367
74650	5279.930660133367
74660	5279.930660133367
74670	5279.930660133367
74680	5279.930660133367
74690	5279.930660133367
74700	5279.930660133367
74710	5279.930660133367
74720	5279.930660133367
