49800	2061.61021032005
49810	2061.6102103200506
49820	2061.6102103200506
49830	2061.6102103200506
49840	2061.6102103200506
49850	2061.6102103200506
49860	2061.6102103200506
49870	2061.6102103200506
49880	2061.6102103200506
49890	2061.6102103200506
49900	2061.6102103200506
49910	2061.6102103200506
49920	2061.6102103200506
49930	2061.6102103200506
49940	2061.6102103200506
49950	2061.6102103200506
49960	2061.6102103200506
49970	2061.6102103200506
49980	2061.6102103200506
49990	2061.6102103200506
50000	2061.6102103200506
50010	2061.610210320051
50020	2061.610210320051
50030	2061.610210320051
50040	2061.610210320051
50050	2061.610210320051
50060	2061.610210320051
50070	2061.610210320051
50080	2061.610210320051
50090	2061.610210320051
50100	2061.610210320051
50110	2061.610210320051
50120	2061.610210320051
50130	2061.610210320051
50140	2061.610210320051
50150	2061.610210320051
50160	2061.6102103200515
50170	2061.6102103200515
50180	2061.6102103200515
50190	2061.6102103200515
50200	2061.6102103200515
50210	2061.6102103200515
50220	2061.6102103200515
50230	2061.6102103200515
50240	2061.6102103200515
50250	2061.6102103200515
50260	2061.610210320052
50270	2061.610210320052
50280	2061.610210320052
50290	2061.610210320052
50300	2061.610210320052
50310	2097.234796270642
50320	2097.234796270642
50330	2097.234796270642
50340	2097.234796270642
50350	2097.234796270642
50360	2097.234796270642
50370	2097.234796270642
50380	2097.234796270642
50390	2097.234796270642
50400	2097.234796270642
50410	2097.234796270642
50420	2097.234796270642
50430	2097.234796270642
50440	2097.234796270642
50450	2097.234796270642
50460	2097.234796270642
50470	2097.2347962706417
50480	2097.2347962706417
50490	2097.2347962706417
50500	2097.2347962706417
50510	2097.2347962706417
50520	2097.2347962706417
50530	2097.2347962706417
50540	2097.234796270642
50550	2097.234796270642
50560	2097.2347962706417
50570	2097.2347962706417
50580	2097.2347962706417
50590	2097.2347962706417
50600	2097.2347962706417
50610	2097.234796270642
50620	2097.234796270642
50630	2097.234796270642
50640	2097.2347962706417
50650	2097.2347962706417
50660	2097.2347962706417
50670	2097.2347962706417
50680	2097.2347962706417
50690	2097.2347962706417
50700	2097.2347962706417
50710	2097.2347962706417
50720	2097.2347962706417
50730	2097.2347962706417
50740	2097.2347962706417
50750	2097.2347962706417
50760	2097.2347962706417
50770	2097.2347962706417
50780	2097.2347962706417
50790	2097.2347962706417
50800	2097.2347962706417
50810	2097.2347962706417
50820	2097.2347962706417
50830	2097.2347962706417
50840	2097.2347962706417
50850	2097.2347962706417
50860	2097.2347962706417
50870	2097.2347962706417
50880	2097.2347962706417
50890	2097.2347962706417
50900	2097.2347962706417
50910	2097.234796270642
50920	2097.234796270642
50930	2097.234796270642
50940	2097.234796270642
50950	2097.2347962706417
50960	2097.2347962706417
50970	2097.2347962706417
50980	2097.2347962706417
50990	2097.234796270642
51000	2097.234796270642
51010	2097.234796270642
51020	2147.5717595188403
51030	2147.5717595188403
51040	2147.5717595188407
51050	2147.5717595188407
51060	2147.5717595188407
51070	2147.5717595188407
51080	2147.5717595188407
51090	2147.571759518841
51100	2147.571759518841
51110	2147.571759518841
51120	2147.571759518841
51130	2147.571759518841
51140	2147.571759518841
51150	2147.5717595188416
51160	2147.5717595188416
51170	2147.5717595188416
51180	2147.5717595188416
51190	2147.5717595188416
51200	2147.571759518842
51210	2147.571759518842
51220	2147.571759518842
51230	2147.571759518842
51240	2147.571759518842
51250	2147.571759518842
51260	2147.571759518842
51270	2147.5717595188426
51280	2147.5717595188426
51290	2147.5717595188426
51300	2147.5717595188426
51310	2147.571759518843
51320	2147.571759518843
51330	2147.571759518843
51340	2147.571759518843
51350	2147.571759518843
51360	2147.571759518843
51370	2147.5717595188435
51380	2147.5717595188435
51390	2147.5717595188435
51400	2147.5717595188435
51410	2147.5717595188435
51420	2147.5717595188435
51430	2147.5717595188435
51440	2147.571759518844
51450	2147.571759518844
51460	2147.571759518844
51470	2147.5717595188444
51480	2147.5717595188444
51490	2160.297075982713
51500	2160.2970759827135
51510	2160.2970759827135
51520	2160.2970759827135
51530	2160.2970759827135
51540	2160.2970759827135
51550	2160.2970759827135
51560	2160.2970759827135
51570	2160.297075982714
51580	2160.297075982714
51590	2160.297075982714
51600	2160.297075982714
51610	2160.297075982714
51620	2160.297075982714
51630	2160.2970759827144
51640	2160.297075982714
51650	2160.2970759827144
51660	2160.2970759827144
51670	2160.2970759827144
51680	2160.297075982715
51690	2160.2970759827144
51700	2160.2970759827144
51710	2160.297075982715
51720	2160.297075982715
51730	2160.297075982715
51740	2160.297075982715
51750	2160.297075982715
51760	2160.297075982715
51770	2160.297075982715
51780	2160.297075982715
51790	2160.297075982715
51800	2160.2970759827153
51810	2176.3332598921793
51820	2176.3332598921793
51830	2176.3332598921793
51840	2176.333259892179
51850	2176.333259892179
51860	2176.333259892179
51870	2176.333259892179
51880	2176.333259892179
51890	2176.333259892179
51900	2176.333259892179
51910	2176.333259892179
51920	2176.333259892179
51930	2176.333259892179
51940	2176.333259892179
51950	2176.333259892179
51960	2176.333259892179
51970	2176.333259892179
51980	2176.333259892179
51990	2176.3332598921784
52000	2176.3332598921784
52010	2176.3332598921784
52020	2176.3332598921784
52030	2176.3332598921784
52040	2176.3332598921784
52050	2176.3332598921784
52060	2176.3332598921784
52070	2176.3332598921784
52080	2176.3332598921784
52090	2176.3332598921784
52100	2176.3332598921784
52110	2176.333259892179
52120	2176.3332598921784
52130	2176.3332598921784
52140	2176.3332598921784
52150	2176.3332598921784
52160	2176.3332598921784
52170	2176.3332598921784
52180	2176.3332598921784
52190	2176.3332598921784
52200	2176.3332598921784
52210	2176.3332598921784
52220	2176.333259892178
52230	2176.3332598921784
52240	2176.3332598921784
52250	2185.5305118014285
52260	2185.5305118014285
52270	2185.5305118014285
52280	2185.5305118014285
52290	2185.5305118014285
52300	2185.5305118014285
52310	2185.5305118014285
52320	2185.5305118014285
52330	2185.5305118014285
52340	2185.530511801428
52350	2185.530511801428
52360	2185.5305118014285
52370	2185.5305118014285
52380	2185.530511801428
52390	2185.530511801428
52400	2185.530511801428
52410	2185.530511801428
52420	2185.530511801428
52430	2185.530511801428
52440	2185.530511801428
52450	2185.5305118014276
52460	2185.5305118014276
52470	2185.5305118014276
52480	2185.5305118014276
52490	2185.5305118014276
52500	2185.5305118014276
52510	2185.5305118014276
52520	2185.5305118014276
52530	2185.5305118014276
52540	2185.5305118014276
52550	2185.5305118014276
52560	2185.5305118014276
52570	2185.5305118014276
52580	2185.5305118014276
52590	2185.5305118014276
52600	2185.5305118014276
52610	2185.5305118014276
52620	2185.5305118014276
52630	2185.530511801427
52640	2185.530511801427
52650	2185.530511801427
52660	2195.270025289956
52670	2195.270025289956
52680	2195.2700252899563
52690	2195.2700252899563
52700	2195.270025289956
52710	2195.270025289956
52720	2195.270025289956
52730	2195.270025289956
52740	2195.270025289956
52750	2195.270025289956
52760	2195.270025289956
52770	2195.270025289956
52780	2195.270025289956
52790	2195.270025289956
52800	2195.270025289956
52810	2195.270025289956
52820	2195.270025289956
52830	2195.270025289956
52840	2195.270025289956
52850	2195.270025289956
52860	2195.270025289956
52870	2195.2700252899554
52880	2195.270025289956
52890	2195.270025289956
52900	2195.270025289956
52910	2195.2700252899554
52920	2195.2700252899554
52930	2195.270025289956
52940	2195.2700252899554
52950	2195.2700252899554
52960	2195.2700252899554
52970	2195.2700252899554
52980	2195.2700252899554
52990	2195.270025289955
53000	2195.270025289955
53010	2195.270025289955
53020	2195.270025289955
53030	2195.270025289955
53040	2195.270025289955
53050	2195.2700252899544
53060	2195.270025289954
53070	2195.270025289954
53080	2195.270025289954
53090	2195.270025289954
53100	2195.270025289954
53110	2195.270025289954
53120	2195.270025289954
53130	2195.270025289954
53140	2195.270025289954
53150	2195.270025289954
53160	2195.270025289954
53170	2195.270025289954
53180	2195.270025289954
53190	2195.270025289954
53200	2195.270025289954
53210	2195.270025289954
53220	2195.270025289954
53230	2195.270025289954
53240	2195.270025289954
53250	2195.270025289954
53260	2195.270025289954
53270	2195.2700252899535
53280	2195.2700252899535
53290	2195.270025289954
53300	2195.270025289954
53310	2195.270025289954
53320	2195.2700252899535
53330	2195.2700252899535
53340	2195.2700252899535
53350	2195.2700252899535
53360	2195.2700252899535
53370	2195.2700252899535
53380	2195.2700252899535
53390	2195.2700252899535
53400	2195.270025289953
53410	2195.2700252899535
53420	2195.2700252899535
53430	2195.2700252899535
53440	2195.2700252899535
53450	2195.2700252899535
53460	2215.0785454951174
53470	2215.078545495117
53480	2215.0785454951174
53490	2215.0785454951174
53500	2215.0785454951174
53510	2215.078545495117
53520	2215.0785454951174
53530	2215.078545495117
53540	2215.078545495117
53550	2215.078545495117
53560	2215.078545495117
53570	2215.078545495117
53580	2215.078545495117
53590	2215.0785454951165
53600	2215.0785454951165
53610	2215.0785454951165
53620	2215.0785454951165
53630	2215.0785454951165
53640	2215.078545495116
53650	2215.078545495116
53660	2215.078545495116
53670	2215.0785454951156
53680	2215.0785454951156
53690	2215.0785454951156
53700	2215.078545495115
53710	2215.078545495115
53720	2215.078545495115
53730	2215.078545495115
53740	2215.078545495115
53750	2215.078545495115
53760	2215.0785454951147
53770	2215.0785454951147
53780	2215.0785454951147
53790	2215.0785454951147
53800	2215.0785454951147
53810	2215.078545495114
53820	2215.078545495114
53830	2215.0785454951138
53840	2215.0785454951138
53850	2215.0785454951138
53860	2215.0785454951138
53870	2231.2484168342194
53880	2231.2484168342194
53890	2231.248416834219
53900	2231.248416834219
53910	2231.248416834219
53920	2231.248416834219
53930	2231.248416834219
53940	2231.2484168342185
53950	2231.2484168342185
53960	2231.2484168342185
53970	2231.248416834218
53980	2231.248416834218
53990	2231.248416834218
54000	2231.248416834218
54010	2231.2484168342176
54020	2231.2484168342176
54030	2231.2484168342176
54040	2231.2484168342176
54050	2231.2484168342176
54060	2231.248416834217
54070	2231.248416834217
54080	2231.248416834217
54090	2231.248416834217
54100	2231.248416834217
54110	2231.2484168342166
54120	2231.2484168342166
54130	2231.2484168342166
54140	2231.248416834216
54150	2231.248416834216
54160	2231.248416834216
54170	2231.248416834216
54180	2231.248416834216
54190	2231.248416834216
54200	2231.248416834216
54210	2231.248416834216
54220	2231.2484168342157
54230	2231.2484168342157
54240	2269.122663293805
54250	2269.122663293805
54260	2269.122663293805
54270	2269.1226632938046
54280	2269.1226632938046
54290	2269.1226632938046
54300	2269.122663293804
54310	2269.122663293804
54320	2269.122663293804
54330	2269.1226632938037
54340	2269.1226632938037
54350	2269.1226632938037
54360	2269.1226632938037
54370	2269.1226632938033
54380	2269.1226632938033
54390	2269.1226632938033
54400	2269.1226632938033
54410	2269.1226632938033
54420	2269.1226632938033
54430	2269.1226632938024
54440	2269.1226632938024
54450	2269.1226632938024
54460	2269.1226632938024
54470	2269.1226632938024
54480	2269.1226632938024
54490	2269.122663293802
54500	2269.122663293802
54510	2269.1226632938015
54520	2269.1226632938015
54530	2269.1226632938015
54540	2269.1226632938015
54550	2269.1226632938015
54560	2269.122663293801
54570	2269.122663293801
54580	2269.122663293801
54590	2269.1226632938005
54600	2269.1226632938005
54610	2269.1226632938005
54620	2269.1226632938005
54630	2269.1226632938005
54640	2269.1226632938
54650	2269.1226632938
54660	2269.1226632938
54670	2269.1226632937996
54680	2269.1226632937996
54690	2269.1226632937996
54700	2269.1226632937996
54710	2269.1226632937996
54720	2269.122663293799
54730	2269.122663293799
54740	2269.122663293799
54750	2269.122663293799
54760	2269.1226632937987
54770	2269.1226632937987
54780	2269.1226632937987
54790	2269.1226632937987
54800	2269.1226632937983
54810	2269.1226632937983
54820	2269.1226632937983
54830	2269.122663293798
54840	2269.122663293798
54850	2269.122663293798
54860	2269.122663293798
54870	2269.122663293798
54880	2269.122663293798
54890	2269.122663293798
54900	2269.122663293798
54910	2269.1226632937974
54920	2269.1226632937974
54930	2269.1226632937974
54940	2269.122663293797
54950	2269.122663293797
54960	2269.122663293797
54970	2269.122663293797
54980	2269.122663293797
54990	2269.122663293797
55000	2269.122663293797
55010	2269.122663293797
55020	2269.122663293797
55030	2269.122663293797
55040	2269.1226632937964
55050	2269.1226632937964
55060	2269.1226632937964
55070	2269.122663293796
55080	2269.122663293796
55090	2299.1337343493606
55100	2299.1337343493606
55110	2299.1337343493606
55120	2299.13373434936
55130	2299.13373434936
55140	2299.1337343493606
55150	2299.13373434936
55160	2299.13373434936
55170	2299.13373434936
55180	2299.13373434936
55190	2299.13373434936
55200	2299.13373434936
55210	2299.13373434936
55220	2299.13373434936
55230	2299.1337343493606
55240	2299.1337343493606
55250	2299.1337343493606
55260	2299.1337343493606
55270	2299.1337343493606
55280	2299.1337343493606
55290	2299.1337343493606
55300	2299.1337343493606
55310	2299.1337343493606
55320	2299.1337343493606
55330	2299.1337343493606
55340	2299.133734349361
55350	2299.133734349361
55360	2299.133734349361
55370	2299.133734349361
55380	2299.133734349361
55390	2299.133734349361
55400	2299.133734349361
55410	2299.133734349361
55420	2299.133734349361
55430	2299.133734349361
55440	2299.133734349361
55450	2299.133734349361
55460	2299.1337343493615
55470	2299.1337343493615
55480	2299.1337343493615
55490	2299.1337343493615
55500	2299.1337343493615
55510	2299.1337343493615
55520	2313.1979928844094
55530	2313.1979928844094
55540	2313.197992884409
55550	2313.197992884409
55560	2313.197992884409
55570	2313.1979928844094
55580	2313.1979928844094
55590	2313.1979928844094
55600	2313.197992884409
55610	2313.1979928844094
55620	2313.1979928844094
55630	2313.197992884409
55640	2313.197992884409
55650	2313.197992884409
55660	2313.197992884409
55670	2313.197992884409
55680	2313.197992884409
55690	2313.197992884409
55700	2313.197992884409
55710	2313.1979928844084
55720	2313.1979928844084
55730	2313.1979928844084
55740	2313.1979928844084
55750	2313.1979928844084
55760	2313.1979928844084
55770	2313.1979928844084
55780	2313.1979928844084
55790	2313.1979928844084
55800	2313.1979928844084
55810	2313.1979928844084
55820	2313.197992884408
55830	2313.1979928844084
55840	2313.197992884408
55850	2313.197992884408
55860	2313.1979928844084
55870	2313.197992884408
55880	2313.197992884408
55890	2313.197992884408
55900	2313.197992884408
55910	2313.197992884408
55920	2313.197992884408
55930	2323.62524785764
55940	2323.62524785764
55950	2323.62524785764
55960	2323.62524785764
55970	2323.62524785764
55980	2323.62524785764
55990	2323.62524785764
56000	2323.62524785764
56010	2323.62524785764
56020	2323.62524785764
56030	2323.62524785764
56040	2323.62524785764
56050	2323.62524785764
56060	2323.62524785764
56070	2323.62524785764
56080	2323.62524785764
56090	2323.62524785764
56100	2323.62524785764
56110	2323.62524785764
56120	2323.62524785764
56130	2323.62524785764
56140	2323.62524785764
56150	2323.62524785764
56160	2323.62524785764
56170	2323.62524785764
56180	2323.62524785764
56190	2323.62524785764
56200	2323.6252478576394
56210	2323.6252478576394
56220	2323.6252478576394
56230	2323.6252478576394
56240	2323.6252478576394
56250	2323.6252478576394
56260	2323.6252478576394
56270	2323.6252478576394
56280	2323.6252478576394
56290	2323.62524785764
56300	2323.62524785764
56310	2323.62524785764
56320	2323.6252478576394
56330	2323.6252478576394
56340	2323.6252478576394
56350	2323.6252478576394
56360	2323.6252478576394
56370	2323.6252478576394
56380	2323.6252478576394
56390	2323.6252478576394
56400	2323.6252478576394
56410	2323.6252478576394
56420	2323.62524785764
56430	2323.62524785764
56440	2323.62524785764
56450	2340.519916967946
56460	2340.519916967946
56470	2340.519916967946
56480	2340.519916967946
56490	2340.519916967946
56500	2340.519916967946
56510	2340.519916967946
56520	2340.519916967946
56530	2340.5199169679454
56540	2340.5199169679454
56550	2340.5199169679454
56560	2340.5199169679454
56570	2340.5199169679454
56580	2340.5199169679454
56590	2340.5199169679454
56600	2340.5199169679454
56610	2340.5199169679454
56620	2340.5199169679454
56630	2340.5199169679454
56640	2340.5199169679454
56650	2340.5199169679454
56660	2340.5199169679454
56670	2340.5199169679454
56680	2340.5199169679454
56690	2340.5199169679454
56700	2340.5199169679454
56710	2340.5199169679454
56720	2340.5199169679454
56730	2340.5199169679454
56740	2340.5199169679454
56750	2340.5199169679454
56760	2340.519916967945
56770	2340.519916967945
56780	2340.519916967945
56790	2340.5199169679445
56800	2340.5199169679445
56810	2340.5199169679445
56820	2340.5199169679445
56830	2340.5199169679445
56840	2340.5199169679445
56850	2340.5199169679445
56860	2340.5199169679445
56870	2340.5199169679445
56880	2340.5199169679445
56890	2340.519916967944
56900	2340.519916967944
56910	2340.519916967944
56920	2340.519916967944
56930	2340.519916967944
56940	2340.519916967944
56950	2340.519916967944
56960	2340.519916967944
56970	2340.519916967944
56980	2340.5199169679436
56990	2340.5199169679436
57000	2340.5199169679436
57010	2340.5199169679436
57020	2340.5199169679436
57030	2340.5199169679436
57040	2340.5199169679436
57050	2340.5199169679436
57060	2340.5199169679436
57070	2340.5199169679436
57080	2340.5199169679436
57090	2340.5199169679436
57100	2340.5199169679436
57110	2340.519916967943
57120	2340.519916967943
57130	2340.519916967943
57140	2340.519916967943
57150	2340.519916967943
57160	2340.519916967943
57170	2340.519916967943
57180	2340.519916967943
57190	2340.519916967943
57200	2340.519916967943
57210	2340.519916967943
57220	2340.519916967943
57230	2340.519916967943
57240	2340.519916967943
57250	2340.5199169679427
57260	2340.5199169679427
57270	2340.5199169679427
57280	2340.5199169679427
57290	2355.541153674768
57300	2355.541153674768
57310	2355.541153674768
57320	2355.541153674768
57330	2355.541153674768
57340	2355.541153674768
57350	2355.541153674768
57360	2355.541153674768
57370	2355.541153674768
57380	2355.5411536747683
57390	2355.5411536747683
57400	2355.5411536747683
57410	2355.5411536747683
57420	2355.5411536747683
57430	2355.5411536747683
57440	2355.5411536747683
57450	2355.5411536747683
57460	2355.5411536747683
57470	2355.5411536747683
57480	2355.541153674769
57490	2355.541153674769
57500	2355.541153674769
57510	2355.541153674769
57520	2355.541153674769
57530	2355.541153674769
57540	2355.541153674769
57550	2355.541153674769
57560	2355.541153674769
57570	2355.541153674769
57580	2355.5411536747692
57590	2355.5411536747692
57600	2355.5411536747692
57610	2355.5411536747692
57620	2355.5411536747692
57630	2374.186829073249
57640	2374.186829073249
57650	2374.186829073249
57660	2374.186829073249
57670	2374.186829073249
57680	2374.186829073249
57690	2374.186829073249
57700	2374.1868290732486
57710	2374.1868290732486
57720	2374.1868290732486
57730	2374.1868290732486
57740	2374.1868290732486
57750	2374.186829073249
57760	2374.186829073249
57770	2374.186829073249
57780	2374.186829073249
57790	2374.186829073248
57800	2374.186829073248
57810	2374.186829073248
57820	2374.186829073248
57830	2374.186829073248
57840	2374.186829073248
57850	2374.186829073248
57860	2374.186829073248
57870	2374.186829073248
57880	2374.186829073248
57890	2374.186829073248
57900	2374.186829073248
57910	2374.186829073248
57920	2374.186829073248
57930	2374.186829073248
57940	2374.186829073248
57950	2374.1868290732473
57960	2374.1868290732473
57970	2374.1868290732473
57980	2374.1868290732473
57990	2374.1868290732473
58000	2374.1868290732477
58010	2374.1868290732477
58020	2374.1868290732477
58030	2374.1868290732477
58040	2374.1868290732473
58050	2374.1868290732473
58060	2374.1868290732473
58070	2374.1868290732473
58080	2374.1868290732473
58090	2374.1868290732473
58100	2374.1868290732473
58110	2374.1868290732473
58120	2374.1868290732473
58130	2374.1868290732477
58140	2374.1868290732477
58150	2374.1868290732477
58160	2374.1868290732477
58170	2374.1868290732477
58180	2374.1868290732477
58190	2374.1868290732477
58200	2374.1868290732477
58210	2374.1868290732477
58220	2374.1868290732477
58230	2374.1868290732477
58240	2374.1868290732477
58250	2374.1868290732477
58260	2374.1868290732477
58270	2374.1868290732477
58280	2374.1868290732477
58290	2374.1868290732477
58300	2374.1868290732477
58310	2374.186829073248
58320	2374.186829073248
58330	2374.186829073248
58340	2374.186829073248
58350	2374.186829073248
58360	2374.186829073248
58370	2374.186829073248
58380	2414.8038916942687
58390	2414.8038916942687
58400	2414.8038916942687
58410	2414.8038916942687
58420	2414.8038916942687
58430	2414.8038916942687
58440	2414.8038916942687
58450	2414.8038916942687
58460	2414.8038916942687
58470	2414.8038916942687
58480	2414.8038916942687
58490	2414.8038916942687
58500	2414.8038916942687
58510	2414.8038916942687
58520	2414.8038916942687
58530	2414.8038916942687
58540	2414.8038916942687
58550	2414.8038916942687
58560	2414.8038916942687
58570	2414.8038916942683
58580	2414.8038916942683
58590	2414.8038916942683
58600	2414.803891694268
58610	2414.803891694268
58620	2414.803891694268
58630	2414.803891694268
58640	2414.803891694268
58650	2414.803891694268
58660	2414.803891694268
58670	2414.8038916942673
58680	2431.624549091081
58690	2431.624549091081
58700	2431.624549091081
58710	2431.624549091081
58720	2431.624549091081
58730	2431.624549091081
58740	2431.624549091081
58750	2431.624549091081
58760	2431.624549091081
58770	2431.624549091081
58780	2431.624549091081
58790	2431.624549091081
58800	2431.6245490910815
58810	2431.624549091081
58820	2431.6245490910815
58830	2431.6245490910815
58840	2431.6245490910815
58850	2431.6245490910815
58860	2431.6245490910815
58870	2431.6245490910815
58880	2431.6245490910815
58890	2431.6245490910815
58900	2431.6245490910815
58910	2431.6245490910815
58920	2431.6245490910815
58930	2431.6245490910815
58940	2431.6245490910815
58950	2431.6245490910815
58960	2431.6245490910815
58970	2431.6245490910815
58980	2431.6245490910815
58990	2431.6245490910815
59000	2431.6245490910815
59010	2431.6245490910815
59020	2431.624549091082
59030	2431.6245490910815
59040	2431.6245490910815
59050	2431.624549091082
59060	2431.624549091082
59070	2431.624549091082
59080	2431.624549091082
59090	2431.624549091082
59100	2431.624549091082
59110	2431.6245490910815
59120	2431.6245490910815
59130	2431.6245490910815
59140	2431.6245490910815
59150	2431.6245490910815
59160	2431.6245490910815
59170	2431.624549091082
59180	2431.624549091082
59190	2431.624549091082
59200	2431.6245490910815
59210	2431.6245490910815
59220	2431.6245490910815
59230	2431.6245490910815
59240	2431.6245490910815
59250	2431.6245490910815
59260	2431.6245490910815
59270	2431.6245490910815
59280	2431.6245490910815
59290	2431.6245490910815
59300	2431.6245490910815
59310	2431.6245490910815
59320	2431.624549091081
59330	2431.624549091081
59340	2431.624549091081
59350	2431.6245490910806
59360	2431.6245490910806
59370	2431.6245490910806
59380	2431.6245490910806
59390	2431.6245490910806
59400	2431.6245490910806
59410	2431.6245490910806
59420	2431.6245490910806
59430	2431.6245490910806
59440	2462.19581602459
59450	2462.19581602459
59460	2462.19581602459
59470	2462.19581602459
59480	2462.19581602459
59490	2462.19581602459
59500	2462.1958160245895
59510	2462.1958160245895
59520	2462.1958160245895
59530	2462.1958160245895
59540	2462.1958160245895
59550	2462.1958160245895
59560	2462.1958160245895
59570	2462.195816024589
59580	2462.195816024589
59590	2462.195816024589
59600	2462.195816024589
59610	2462.195816024589
59620	2462.195816024589
59630	2462.195816024589
59640	2462.195816024589
59650	2462.1958160245886
59660	2462.1958160245886
59670	2462.1958160245886
59680	2462.1958160245886
59690	2462.1958160245886
59700	2462.1958160245886
59710	2462.1958160245886
59720	2462.195816024588
59730	2462.195816024588
59740	2462.195816024588
59750	2462.195816024588
59760	2462.195816024588
59770	2462.195816024588
59780	2462.1958160245877
59790	2462.1958160245877
59800	2462.1958160245877
59810	2462.1958160245877
59820	2462.1958160245877
59830	2462.1958160245877
59840	2462.1958160245877
59850	2462.195816024587
59860	2462.195816024587
59870	2462.1958160245867
59880	2462.1958160245867
59890	2462.1958160245867
59900	2462.1958160245867
59910	2462.1958160245867
59920	2462.1958160245867
59930	2462.1958160245867
59940	2462.1958160245867
59950	2462.1958160245867
59960	2462.1958160245867
59970	2462.1958160245867
59980	2462.1958160245863
59990	2462.1958160245863
60000	2462.195816024586
60010	2462.195816024586
60020	2462.195816024586
60030	2462.195816024586
60040	2462.195816024586
60050	2462.195816024586
60060	2462.195816024586
60070	2462.1958160245854
60080	2462.1958160245854
60090	2462.1958160245854
60100	2462.1958160245854
60110	2462.1958160245854
60120	2462.1958160245854
60130	2462.1958160245854
60140	2462.195816024585
60150	2462.195816024585
60160	2462.195816024585
60170	2462.195816024585
60180	2462.195816024585
60190	2462.195816024585
60200	2462.195816024585
60210	2462.1958160245845
60220	2462.1958160245845
60230	2462.1958160245845
60240	2462.1958160245845
60250	2462.1958160245845
60260	2462.195816024584
60270	2462.195816024584
60280	2462.195816024584
60290	2462.195816024584
60300	2477.727277425518
60310	2477.727277425518
60320	2477.727277425518
60330	2477.7272774255175
60340	2477.7272774255175
60350	2477.7272774255175
60360	2477.7272774255175
60370	2477.7272774255175
60380	2477.7272774255175
60390	2477.7272774255175
60400	2477.727277425517
60410	2477.727277425517
60420	2477.727277425517
60430	2477.727277425517
60440	2477.727277425517
60450	2477.727277425517
60460	2477.727277425517
60470	2477.7272774255166
60480	2477.7272774255166
60490	2477.7272774255166
60500	2477.7272774255166
60510	2477.7272774255166
60520	2477.7272774255166
60530	2477.7272774255166
60540	2477.7272774255166
60550	2477.727277425516
60560	2477.727277425516
60570	2477.727277425516
60580	2477.727277425516
60590	2477.727277425516
60600	2477.727277425516
60610	2477.727277425516
60620	2477.727277425516
60630	2477.727277425516
60640	2477.727277425516
60650	2477.727277425516
60660	2477.727277425516
60670	2477.727277425516
60680	2477.727277425516
60690	2477.7272774255157
60700	2477.7272774255157
60710	2477.7272774255157
60720	2477.7272774255157
60730	2477.7272774255157
60740	2477.7272774255157
60750	2477.7272774255157
60760	2477.7272774255157
60770	2477.7272774255157
60780	2477.7272774255157
60790	2477.7272774255152
60800	2514.1522315873153
60810	2514.1522315873153
60820	2514.1522315873153
60830	2514.1522315873153
60840	2514.1522315873153
60850	2514.1522315873153
60860	2514.152231587316
60870	2514.152231587316
60880	2514.152231587316
60890	2514.1522315873162
60900	2514.1522315873162
60910	2514.1522315873162
60920	2514.152231587316
60930	2514.152231587316
60940	2514.152231587316
60950	2514.152231587316
60960	2514.152231587316
60970	2514.152231587316
60980	2514.152231587316
60990	2514.152231587316
61000	2514.152231587316
61010	2514.152231587316
61020	2514.152231587316
61030	2514.1522315873162
61040	2514.152231587316
61050	2514.152231587316
61060	2514.152231587316
61070	2514.152231587316
61080	2514.152231587316
61090	2514.152231587316
61100	2514.152231587316
61110	2514.152231587316
61120	2514.152231587316
61130	2514.152231587316
61140	2514.152231587316
61150	2514.152231587316
61160	2514.152231587316
61170	2514.152231587316
61180	2514.152231587316
61190	2514.152231587316
61200	2514.152231587316
61210	2514.152231587316
61220	2514.152231587316
61230	2514.152231587316
61240	2514.152231587316
61250	2514.1522315873153
61260	2514.152231587316
61270	2514.152231587316
61280	2514.152231587316
61290	2555.3442428321678
61300	2555.3442428321678
61310	2555.3442428321673
61320	2555.3442428321678
61330	2555.3442428321678
61340	2555.3442428321673
61350	2555.3442428321673
61360	2555.3442428321673
61370	2555.344242832167
61380	2555.344242832167
61390	2555.3442428321673
61400	2555.344242832167
61410	2555.344242832167
61420	2555.3442428321673
61430	2555.344242832167
61440	2555.344242832167
61450	2555.3442428321673
61460	2555.344242832167
61470	2555.344242832167
61480	2555.3442428321673
61490	2555.3442428321673
61500	2555.3442428321673
61510	2555.3442428321673
61520	2555.3442428321673
61530	2555.3442428321673
61540	2555.3442428321673
61550	2555.3442428321673
61560	2555.3442428321673
61570	2555.3442428321673
61580	2555.3442428321678
61590	2555.3442428321678
61600	2555.3442428321678
61610	2555.3442428321678
61620	2555.3442428321678
61630	2555.3442428321678
61640	2555.3442428321678
61650	2555.3442428321678
61660	2555.3442428321678
61670	2555.3442428321678
61680	2555.3442428321678
61690	2555.3442428321678
61700	2555.3442428321678
61710	2555.3442428321678
61720	2555.3442428321678
61730	2555.3442428321678
61740	2555.344242832168
61750	2581.029267323472
61760	2581.029267323472
61770	2581.029267323472
61780	2581.029267323472
61790	2581.029267323472
61800	2581.029267323472
61810	2581.0292673234726
61820	2581.0292673234726
61830	2581.0292673234726
61840	2581.0292673234726
61850	2581.0292673234726
61860	2581.0292673234726
61870	2581.0292673234726
61880	2581.0292673234726
61890	2581.0292673234726
61900	2581.0292673234726
61910	2581.0292673234726
61920	2581.029267323473
