50160	9130.229915345375
50170	9130.229915345375
50180	9130.229915345375
50190	9130.229915345375
50200	9130.229915345375
50210	9130.229915345375
50220	9130.229915345375
50230	9130.229915345375
50240	9130.229915345375
50250	9130.229915345375
50260	9130.229915345375
50270	9179.877658728106
50280	9179.877658728106
50290	9179.877658728106
50300	9179.877658728106
50310	9179.877658728106
50320	9179.877658728106
50330	9179.877658728106
50340	9179.877658728106
50350	9179.877658728106
50360	9179.877658728106
50370	9179.877658728106
50380	9179.877658728106
50390	9217.046606779633
50400	9217.046606779633
50410	9217.046606779633
50420	9217.046606779633
50430	9217.046606779633
50440	9217.046606779633
50450	9217.046606779633
50460	9217.046606779633
50470	9217.046606779633
50480	9217.046606779633
50490	9217.046606779633
50500	9217.046606779633
50510	9217.046606779633
50520	9217.046606779633
50530	9217.046606779633
50540	9217.046606779633
50550	9217.046606779633
50560	9217.046606779633
50570	9258.885219746488
50580	9258.885219746488
50590	9258.885219746488
50600	9258.885219746488
50610	9258.885219746488
50620	9258.885219746488
50630	9258.885219746488
50640	9258.885219746488
50650	9258.885219746488
50660	9258.885219746488
50670	9258.885219746488
50680	9258.885219746488
50690	9258.885219746488
50700	9258.885219746488
50710	9258.885219746488
50720	9258.885219746488
50730	9258.885219746488
50740	9258.885219746488
50750	9258.885219746488
50760	9258.885219746488
50770	9258.885219746488
50780	9258.885219746488
50790	9258.885219746488
50800	9258.885219746488
50810	9304.379910837766
50820	9304.379910837766
50830	9304.379910837766
50840	9304.379910837766
50850	9304.379910837766
50860	9304.379910837766
50870	9304.379910837766
50880	9304.379910837766
50890	9304.379910837766
50900	9304.379910837766
50910	9304.379910837766
50920	9304.379910837766
50930	9304.379910837766
50940	9304.379910837766
50950	9304.379910837766
50960	9304.379910837766
50970	9304.379910837766
50980	9304.379910837766
50990	9304.379910837766
51000	9333.04034944871
51010	9333.04034944871
51020	9333.04034944871
51030	9333.04034944871
51040	9333.04034944871
51050	9333.04034944871
51060	9333.04034944871
51070	9333.04034944871
51080	9333.04034944871
51090	9333.04034944871
51100	9333.04034944871
51110	9333.04034944871
51120	9333.04034944871
51130	9333.04034944871
51140	9354.139435018773
51150	9354.139435018773
51160	9354.139435018773
51170	9354.139435018773
51180	9354.139435018773
51190	9354.139435018773
51200	9354.139435018773
51210	9354.139435018773
51220	9354.139435018773
51230	9354.139435018773
51240	9354.139435018773
51250	9354.139435018773
51260	9354.139435018773
51270	9391.118272070973
51280	9391.118272070973
51290	9391.118272070973
51300	9391.118272070973
51310	9391.118272070973
51320	9391.118272070973
51330	9391.118272070973
51340	9391.118272070973
51350	9391.118272070973
51360	9391.118272070973
51370	9391.118272070973
51380	9391.118272070973
51390	9391.118272070973
51400	9391.118272070973
51410	9391.118272070973
51420	9391.118272070973
51430	9391.118272070973
51440	9438.633770443928
51450	9438.633770443928
51460	9438.633770443928
51470	9438.633770443928
51480	9438.633770443928
51490	9438.633770443928
51500	9438.633770443928
51510	9438.633770443928
51520	9438.633770443928
51530	9438.633770443928
51540	9438.633770443928
51550	9438.633770443928
51560	9438.633770443928
51570	9438.633770443928
51580	9438.633770443928
51590	9438.633770443928
51600	9438.633770443928
51610	9438.633770443928
51620	9438.633770443928
51630	9438.633770443928
51640	9438.633770443928
51650	9438.633770443928
51660	9438.633770443928
51670	9438.633770443928
51680	9438.633770443928
51690	9476.870391009477
51700	9476.870391009477
51710	9476.870391009477
51720	9476.870391009477
51730	9476.870391009477
51740	9476.870391009477
51750	9476.870391009477
51760	9476.870391009477
51770	9476.870391009477
51780	9476.870391009477
51790	9476.870391009477
51800	9476.870391009477
51810	9476.870391009477
51820	9476.870391009477
51830	9476.870391009477
51840	9524.475917694805
51850	9524.475917694805
51860	9524.475917694805
51870	9524.475917694805
51880	9524.475917694805
51890	9524.475917694805
51900	9524.475917694805
51910	9524.475917694805
51920	9524.475917694805
51930	9524.475917694805
51940	9524.475917694805
51950	9524.475917694805
51960	9577.981337098878
51970	9577.981337098878
51980	9577.981337098878
51990	9577.981337098878
52000	9577.981337098878
52010	9577.981337098878
52020	9577.981337098878
52030	9577.981337098878
52040	9577.981337098878
52050	9577.981337098878
52060	9577.981337098878
52070	9577.981337098878
52080	9577.981337098878
52090	9577.981337098878
52100	9577.981337098878
52110	9577.981337098878
52120	9577.981337098878
52130	9577.981337098878
52140	9577.981337098878
52150	9577.981337098878
52160	9577.981337098878
52170	9577.981337098878
52180	9577.981337098878
52190	9577.981337098878
52200	9577.981337098878
52210	9577.981337098878
52220	9577.981337098878
52230	9577.981337098878
52240	9577.981337098878
52250	9577.981337098878
52260	9635.75375324279
52270	9635.75375324279
52280	9635.75375324279
52290	9635.75375324279
52300	9635.75375324279
52310	9635.75375324279
52320	9635.75375324279
52330	9635.75375324279
52340	9635.75375324279
52350	9635.75375324279
52360	9635.75375324279
52370	9635.75375324279
52380	9635.75375324279
52390	9635.75375324279
52400	9635.75375324279
52410	9635.75375324279
52420	9635.75375324279
52430	9635.75375324279
52440	9635.75375324279
52450	9635.75375324279
52460	9635.75375324279
52470	9682.559977681563
52480	9682.559977681563
52490	9682.559977681563
52500	9682.559977681563
52510	9682.559977681563
52520	9682.559977681563
52530	9682.559977681563
52540	9682.559977681563
52550	9682.559977681563
52560	9682.559977681563
52570	9682.559977681563
52580	9682.559977681563
52590	9682.559977681563
52600	9740.425099271006
52610	9740.425099271006
52620	9740.425099271006
52630	9740.425099271006
52640	9740.425099271006
52650	9740.425099271006
52660	9740.425099271006
52670	9740.425099271006
52680	9740.425099271006
52690	9740.425099271006
52700	9740.425099271006
52710	9740.425099271006
52720	9740.425099271006
52730	9785.53325664754
52740	9785.53325664754
52750	9785.53325664754
52760	9785.53325664754
52770	9785.53325664754
52780	9785.53325664754
52790	9785.53325664754
52800	9785.53325664754
52810	9785.53325664754
52820	9785.53325664754
52830	9785.53325664754
52840	9785.53325664754
52850	9785.53325664754
52860	9785.53325664754
52870	9785.53325664754
52880	9785.53325664754
52890	9785.53325664754
52900	9785.53325664754
52910	9785.53325664754
52920	9831.950455821609
52930	9831.950455821609
52940	9831.950455821609
52950	9831.950455821609
52960	9831.950455821609
52970	9831.950455821609
52980	9831.950455821609
52990	9831.950455821609
53000	9831.950455821609
53010	9831.950455821609
53020	9831.950455821609
53030	9831.950455821609
53040	9831.950455821609
53050	9831.950455821609
53060	9831.950455821609
53070	9831.950455821609
53080	9831.950455821609
53090	9831.950455821609
53100	9831.950455821609
53110	9831.950455821609
53120	9831.950455821609
53130	9831.950455821609
53140	9831.950455821609
53150	9831.950455821609
53160	9831.950455821609
53170	9831.950455821609
53180	9831.950455821609
53190	9831.950455821609
53200	9879.498323409445
53210	9879.498323409445
53220	9879.498323409445
53230	9879.498323409445
53240	9879.498323409445
53250	9879.498323409445
53260	9879.498323409445
53270	9879.498323409445
53280	9879.498323409445
53290	9879.498323409445
53300	9879.498323409445
53310	9879.498323409445
53320	9879.498323409445
53330	9879.498323409445
53340	9879.498323409445
53350	9879.498323409445
53360	9879.498323409445
53370	9879.498323409445
53380	9879.498323409445
53390	9879.498323409445
53400	9879.498323409445
53410	9879.498323409445
53420	9879.498323409445
53430	9907.771683708672
53440	9907.771683708672
53450	9907.771683708672
53460	9907.771683708672
53470	9907.771683708672
53480	9907.771683708672
53490	9907.771683708672
53500	9907.771683708672
53510	9907.771683708672
53520	9907.771683708672
53530	9907.771683708672
53540	9907.771683708672
53550	9907.771683708672
53560	9907.771683708672
53570	9907.771683708672
53580	9907.771683708672
53590	9907.771683708672
53600	9907.771683708672
53610	9907.771683708672
53620	9907.771683708672
53630	9907.771683708672
53640	9907.771683708672
53650	9907.771683708672
53660	9907.771683708672
53670	9907.771683708672
53680	9944.832843487642
53690	9944.832843487642
53700	9944.832843487642
53710	9944.832843487642
53720	9944.832843487642
53730	9944.832843487642
53740	9944.832843487642
53750	9944.832843487642
53760	9944.832843487642
53770	9944.832843487642
53780	9944.832843487642
53790	9944.832843487642
53800	9944.832843487642
53810	9984.340876562495
53820	9984.340876562495
53830	9984.340876562495
53840	9984.340876562495
53850	9984.340876562495
53860	9984.340876562495
53870	9984.340876562495
53880	9984.340876562495
53890	9984.340876562495
53900	9984.340876562495
53910	9984.340876562495
53920	9984.340876562495
53930	9984.340876562495
53940	9984.340876562495
53950	9984.340876562495
53960	9984.340876562495
53970	9984.340876562495
53980	9984.340876562495
53990	9984.340876562495
54000	9984.340876562495
54010	9984.340876562495
54020	9984.340876562495
54030	10017.556057996446
54040	10017.556057996446
54050	10017.556057996446
54060	10017.556057996446
54070	10017.556057996446
54080	10017.556057996446
54090	10017.556057996446
54100	10017.556057996446
54110	10017.556057996446
54120	10017.556057996446
54130	10017.556057996446
54140	10017.556057996446
54150	10017.556057996446
54160	10017.556057996446
54170	10017.556057996446
54180	10017.556057996446
54190	10017.556057996446
54200	10017.556057996446
54210	10017.556057996446
54220	10017.556057996446
54230	10017.556057996446
54240	10017.556057996446
54250	10017.556057996446
54260	10073.826920095204
54270	10073.826920095204
54280	10073.826920095204
54290	10073.826920095204
54300	10073.826920095204
54310	10073.826920095204
54320	10073.826920095204
54330	10073.826920095204
54340	10073.826920095204
54350	10073.826920095204
54360	10073.826920095204
54370	10073.826920095204
54380	10073.826920095204
54390	10073.826920095204
54400	10073.826920095204
54410	10073.826920095204
54420	10073.826920095204
54430	10073.826920095204
54440	10073.826920095204
54450	10073.826920095204
54460	10073.826920095204
54470	10073.826920095204
54480	10073.826920095204
54490	10109.69429352921
54500	10109.69429352921
54510	10109.69429352921
54520	10109.69429352921
54530	10109.69429352921
54540	10109.69429352921
54550	10109.69429352921
54560	10109.69429352921
54570	10109.69429352921
54580	10109.69429352921
54590	10109.69429352921
54600	10109.69429352921
54610	10109.69429352921
54620	10109.69429352921
54630	10109.69429352921
54640	10109.69429352921
54650	10109.69429352921
54660	10109.69429352921
54670	10109.69429352921
54680	10109.69429352921
54690	10109.69429352921
54700	10109.69429352921
54710	10109.69429352921
54720	10109.69429352921
54730	10153.211167012485
54740	10153.211167012485
54750	10153.211167012485
54760	10153.211167012485
54770	10153.211167012485
54780	10153.211167012485
54790	10153.211167012485
54800	10153.211167012485
54810	10153.211167012485
54820	10153.211167012485
54830	10153.211167012485
54840	10153.211167012485
54850	10153.211167012485
54860	10153.211167012485
54870	10153.211167012485
54880	10153.211167012485
54890	10153.211167012485
54900	10153.211167012485
54910	10153.211167012485
54920	10153.211167012485
54930	10153.211167012485
54940	10153.211167012485
54950	10153.211167012485
54960	10153.211167012485
54970	10153.211167012485
54980	10153.211167012485
54990	10197.272219768178
55000	10197.272219768178
55010	10197.272219768178
55020	10197.272219768178
55030	10197.272219768178
55040	10197.272219768178
55050	10197.272219768178
55060	10197.272219768178
55070	10197.272219768178
55080	10197.272219768178
55090	10197.272219768178
55100	10197.272219768178
55110	10197.272219768178
55120	10197.272219768178
55130	10197.272219768178
55140	10197.272219768178
55150	10197.272219768178
55160	10197.272219768178
55170	10197.272219768178
55180	10197.272219768178
55190	10247.977428525599
55200	10247.977428525599
55210	10247.977428525599
55220	10247.977428525599
55230	10247.977428525599
55240	10247.977428525599
55250	10247.977428525599
55260	10247.977428525599
55270	10247.977428525599
55280	10247.977428525599
55290	10247.977428525599
55300	10247.977428525599
55310	10247.977428525599
55320	10247.977428525599
55330	10278.257590605068
55340	10278.257590605068
55350	10278.257590605068
55360	10278.257590605068
55370	10278.257590605068
55380	10278.257590605068
55390	10278.257590605068
55400	10278.257590605068
55410	10278.257590605068
55420	10278.257590605068
55430	10278.257590605068
55440	10278.257590605068
55450	10278.257590605068
55460	10278.257590605068
55470	10278.257590605068
55480	10278.257590605068
55490	10278.257590605068
55500	10278.257590605068
55510	10278.257590605068
55520	10278.257590605068
55530	10278.257590605068
55540	10278.257590605068
55550	10278.257590605068
55560	10278.257590605068
55570	10278.257590605068
55580	10278.257590605068
55590	10278.257590605068
55600	10323.955473914288
55610	10323.955473914288
55620	10323.955473914288
55630	10323.955473914288
55640	10323.955473914288
55650	10323.955473914288
55660	10323.955473914288
55670	10323.955473914288
55680	10323.955473914288
55690	10323.955473914288
55700	10323.955473914288
55710	10323.955473914288
55720	10354.37523029469
55730	10354.37523029469
55740	10354.37523029469
55750	10354.37523029469
55760	10354.37523029469
55770	10354.37523029469
55780	10354.37523029469
55790	10354.37523029469
55800	10354.37523029469
55810	10354.37523029469
55820	10354.37523029469
55830	10354.37523029469
55840	10354.37523029469
55850	10354.37523029469
55860	10354.37523029469
55870	10354.375230294689
55880	10354.375230294689
55890	10354.375230294689
55900	10354.375230294689
55910	10354.375230294689
55920	10354.375230294689
55930	10354.375230294689
55940	10354.375230294689
55950	10354.375230294689
55960	10382.01834436952
55970	10382.01834436952
55980	10382.01834436952
55990	10382.01834436952
56000	10382.01834436952
56010	10382.01834436952
56020	10382.01834436952
56030	10382.01834436952
56040	10382.01834436952
56050	10382.01834436952
56060	10382.01834436952
56070	10382.01834436952
56080	10382.01834436952
56090	10382.01834436952
56100	10382.01834436952
56110	10382.01834436952
56120	10382.01834436952
56130	10382.01834436952
56140	10382.01834436952
56150	10382.01834436952
56160	10382.01834436952
56170	10382.01834436952
56180	10382.01834436952
56190	10382.01834436952
56200	10382.01834436952
56210	10382.01834436952
56220	10382.01834436952
56230	10416.18438689661
56240	10416.18438689661
56250	10416.18438689661
56260	10416.18438689661
56270	10416.18438689661
56280	10416.18438689661
56290	10416.18438689661
56300	10416.18438689661
56310	10416.18438689661
56320	10416.18438689661
56330	10416.18438689661
56340	10416.18438689661
56350	10416.18438689661
56360	10416.18438689661
56370	10416.18438689661
56380	10416.18438689661
56390	10416.18438689661
56400	10416.18438689661
56410	10416.18438689661
56420	10416.18438689661
56430	10416.18438689661
56440	10416.18438689661
56450	10416.18438689661
56460	10416.18438689661
56470	10416.18438689661
56480	10416.18438689661
56490	10416.18438689661
56500	10456.898845941694
56510	10456.898845941694
56520	10456.898845941694
56530	10456.898845941694
56540	10456.898845941694
56550	10456.898845941694
56560	10456.898845941694
56570	10456.898845941694
56580	10456.898845941694
56590	10456.898845941694
56600	10456.898845941694
56610	10456.898845941694
56620	10489.39801633699
56630	10489.39801633699
56640	10489.39801633699
56650	10489.39801633699
56660	10489.39801633699
56670	10489.39801633699
56680	10489.39801633699
56690	10489.39801633699
56700	10489.39801633699
56710	10489.39801633699
56720	10489.39801633699
56730	10489.39801633699
56740	10489.39801633699
56750	10489.39801633699
56760	10489.39801633699
56770	10489.39801633699
56780	10489.39801633699
56790	10489.39801633699
56800	10489.39801633699
56810	10489.39801633699
56820	10489.39801633699
56830	10489.39801633699
56840	10489.39801633699
56850	10489.39801633699
56860	10489.39801633699
56870	10489.39801633699
56880	10489.39801633699
56890	10489.39801633699
56900	10489.39801633699
56910	10542.430964667685
56920	10542.430964667685
56930	10542.430964667685
56940	10542.430964667685
56950	10542.430964667685
56960	10542.430964667685
56970	10542.430964667685
56980	10542.430964667685
56990	10542.430964667685
57000	10542.430964667685
57010	10542.430964667685
57020	10542.430964667685
57030	10542.430964667685
57040	10542.430964667685
57050	10542.430964667685
57060	10542.430964667685
57070	10542.430964667685
57080	10542.430964667685
57090	10542.430964667685
57100	10542.430964667685
57110	10542.430964667685
57120	10542.430964667685
57130	10542.430964667685
57140	10542.430964667685
57150	10579.974968413002
57160	10579.974968413002
57170	10579.974968413002
57180	10579.974968413002
57190	10579.974968413002
57200	10579.974968413002
57210	10579.974968413002
57220	10579.974968413002
57230	10579.974968413002
57240	10579.974968413004
57250	10579.974968413004
57260	10579.974968413004
57270	10579.974968413004
57280	10579.974968413004
57290	10579.974968413004
57300	10579.974968413004
57310	10579.974968413004
57320	10579.974968413004
57330	10579.974968413004
57340	10579.974968413004
57350	10579.974968413002
57360	10579.974968413002
57370	10579.974968413002
57380	10579.974968413002
57390	10579.974968413002
57400	10579.974968413002
57410	10579.974968413002
57420	10609.457266437703
57430	10609.457266437703
57440	10609.457266437703
57450	10609.457266437703
57460	10609.457266437703
57470	10609.457266437703
57480	10609.457266437703
57490	10609.457266437703
57500	10609.457266437703
57510	10609.457266437703
57520	10609.457266437703
57530	10609.457266437703
57540	10609.457266437703
57550	10609.457266437703
57560	10609.457266437703
57570	10609.457266437703
57580	10609.457266437703
57590	10609.457266437703
57600	10609.457266437703
57610	10609.457266437703
57620	10609.457266437703
57630	10609.457266437703
57640	10609.457266437703
57650	10609.457266437703
57660	10609.457266437703
57670	10609.457266437703
57680	10609.457266437703
57690	10609.457266437703
57700	10609.457266437703
57710	10663.012863618564
57720	10663.012863618564
57730	10663.012863618564
57740	10663.012863618564
57750	10663.012863618564
57760	10663.012863618564
57770	10663.012863618564
57780	10663.012863618564
57790	10663.012863618564
57800	10663.012863618564
57810	10663.012863618564
57820	10663.012863618564
57830	10663.012863618564
57840	10663.012863618564
57850	10704.78058673193
57860	10704.78058673193
57870	10704.78058673193
57880	10704.78058673193
57890	10704.780586731928
57900	10704.780586731928
57910	10704.780586731928
57920	10704.780586731928
57930	10704.780586731928
57940	10704.780586731928
57950	10704.780586731928
57960	10704.780586731928
57970	10704.780586731928
57980	10704.780586731928
57990	10704.780586731928
58000	10704.780586731928
58010	10704.780586731928
58020	10704.780586731928
58030	10750.607796092238
58040	10750.607796092238
58050	10750.607796092238
58060	10750.607796092238
58070	10750.607796092238
58080	10750.607796092238
58090	10750.607796092238
58100	10750.607796092238
58110	10750.607796092238
58120	10750.607796092238
58130	10750.607796092238
58140	10750.607796092238
58150	10750.607796092238
58160	10750.607796092238
58170	10750.607796092238
58180	10750.607796092238
58190	10783.76525104182
58200	10783.76525104182
58210	10783.76525104182
58220	10783.76525104182
58230	10783.76525104182
58240	10783.76525104182
58250	10783.76525104182
58260	10783.76525104182
58270	10783.76525104182
58280	10783.76525104182
58290	10783.76525104182
58300	10783.76525104182
58310	10783.76525104182
58320	10783.76525104182
58330	10783.76525104182
58340	10783.76525104182
58350	10783.76525104182
58360	10783.76525104182
58370	10783.76525104182
58380	10783.76525104182
58390	10783.76525104182
58400	10783.76525104182
58410	10783.76525104182
58420	10839.952910047401
58430	10839.952910047401
58440	10839.952910047401
58450	10839.952910047401
58460	10839.952910047401
58470	10839.952910047401
58480	10839.952910047401
58490	10839.952910047401
58500	10839.952910047401
58510	10839.952910047401
58520	10839.952910047401
58530	10839.952910047401
58540	10839.952910047401
58550	10839.952910047401
58560	10839.952910047401
58570	10839.952910047401
58580	10839.952910047401
58590	10839.952910047401
58600	10839.952910047401
58610	10839.952910047401
58620	10839.952910047401
58630	10839.952910047401
58640	10839.952910047401
58650	10839.952910047401
58660	10876.169184354292
58670	10876.169184354292
58680	10876.169184354292
58690	10876.169184354292
58700	10876.169184354292
58710	10876.169184354292
58720	10876.169184354292
58730	10876.169184354292
58740	10876.169184354292
58750	10876.169184354292
58760	10876.169184354292
58770	10876.169184354292
58780	10876.169184354294
58790	10876.169184354294
58800	10876.169184354294
58810	10887.09166834942
58820	10887.09166834942
58830	10887.09166834942
58840	10887.09166834942
58850	10887.09166834942
58860	10887.09166834942
58870	10887.09166834942
58880	10887.09166834942
58890	10887.09166834942
58900	10887.09166834942
58910	10887.09166834942
58920	10887.09166834942
58930	10887.09166834942
58940	10887.09166834942
58950	10887.09166834942
58960	10887.09166834942
58970	10944.229054164405
58980	10944.229054164405
58990	10944.229054164405
59000	10944.229054164405
59010	10944.229054164405
59020	10944.229054164405
59030	10944.229054164405
59040	10944.229054164405
59050	10944.229054164405
59060	10944.229054164405
59070	10944.229054164405
59080	10944.229054164405
59090	10944.229054164405
59100	10944.229054164405
59110	10944.229054164405
59120	10944.229054164405
59130	10944.229054164405
59140	10944.229054164405
59150	10944.229054164405
59160	10944.229054164405
59170	10944.229054164405
59180	10944.229054164405
59190	10944.229054164405
59200	10944.229054164405
59210	10944.229054164405
59220	10944.229054164405
59230	10944.229054164405
59240	10944.229054164405
59250	10944.229054164405
59260	10978.271554120192
59270	10978.271554120192
59280	10978.271554120192
59290	10978.271554120192
59300	10978.271554120192
59310	10978.271554120192
59320	10978.271554120192
59330	10978.271554120192
59340	10978.271554120192
59350	10978.271554120192
59360	10978.271554120192
59370	10978.271554120192
59380	10978.271554120192
59390	10978.271554120192
59400	10978.271554120192
59410	10978.271554120192
59420	10978.271554120192
59430	10978.271554120192
59440	10978.271554120192
59450	10978.271554120192
59460	11022.15093502319
59470	11022.15093502319
59480	11022.15093502319
59490	11022.15093502319
59500	11022.15093502319
59510	11022.15093502319
59520	11022.15093502319
59530	11022.15093502319
59540	11022.15093502319
59550	11022.15093502319
59560	11022.15093502319
59570	11022.15093502319
59580	11022.15093502319
59590	11022.15093502319
59600	11022.15093502319
59610	11022.15093502319
59620	11022.15093502319
59630	11022.15093502319
59640	11022.15093502319
59650	11022.15093502319
59660	11051.821513201718
59670	11051.821513201718
59680	11051.821513201718
59690	11051.821513201718
59700	11051.821513201718
59710	11051.821513201718
59720	11051.821513201718
59730	11051.821513201718
59740	11051.821513201718
59750	11051.821513201718
59760	11051.821513201718
59770	11051.821513201718
59780	11051.821513201718
59790	11051.821513201718
59800	11051.821513201718
59810	11051.821513201718
59820	11051.821513201718
59830	11051.821513201718
59840	11051.821513201718
59850	11051.821513201718
59860	11051.821513201718
59870	11051.821513201718
59880	11051.821513201718
59890	11051.821513201718
59900	11051.821513201718
59910	11051.821513201718
59920	11051.821513201718
59930	11051.821513201718
59940	11051.821513201718
59950	11071.32656214564
59960	11071.32656214564
59970	11071.32656214564
59980	11071.32656214564
59990	11071.32656214564
60000	11071.32656214564
60010	11071.32656214564
60020	11071.32656214564
60030	11071.32656214564
60040	11071.32656214564
60050	11071.326562145641
60060	11071.326562145641
60070	11071.326562145641
60080	11071.326562145641
60090	11105.476695053292
60100	11105.476695053292
60110	11105.476695053292
60120	11105.476695053292
60130	11105.476695053292
60140	11105.476695053292
60150	11105.476695053292
60160	11105.476695053292
60170	11105.476695053292
60180	11105.476695053292
60190	11105.476695053292
60200	11105.476695053292
60210	11105.476695053292
60220	11105.476695053292
60230	11105.476695053292
60240	11105.476695053292
60250	11105.476695053292
60260	11105.476695053292
60270	11105.476695053292
60280	11105.476695053292
60290	11105.476695053292
60300	11105.476695053292
60310	11105.476695053292
60320	11105.476695053292
60330	11105.476695053292
60340	11105.476695053292
60350	11105.476695053292
60360	11105.476695053292
60370	11105.476695053292
60380	11145.492991449486
60390	11145.492991449486
60400	11145.492991449486
60410	11145.492991449486
60420	11145.492991449486
60430	11145.492991449486
60440	11145.492991449486
60450	11145.492991449486
60460	11145.492991449486
60470	11145.492991449486
60480	11145.492991449486
60490	11145.492991449486
60500	11145.492991449486
60510	11145.492991449486
60520	11145.492991449486
60530	11145.492991449486
60540	11145.492991449486
60550	11145.492991449486
60560	11145.492991449486
60570	11145.492991449486
60580	11145.492991449486
60590	11145.492991449486
60600	11145.492991449486
60610	11145.492991449486
60620	11145.492991449486
60630	11145.492991449486
60640	11145.492991449486
60650	11145.492991449486
60660	11145.492991449486
60670	11192.209127197671
60680	11192.209127197671
60690	11192.20912719767
60700	11192.20912719767
60710	11192.20912719767
60720	11192.20912719767
60730	11192.20912719767
60740	11192.20912719767
60750	11192.20912719767
60760	11192.20912719767
60770	11192.20912719767
60780	11192.20912719767
60790	11192.20912719767
60800	11192.20912719767
60810	11192.20912719767
60820	11192.20912719767
60830	11192.20912719767
60840	11192.20912719767
60850	11192.20912719767
60860	11192.20912719767
60870	11192.20912719767
60880	11192.20912719767
60890	11192.20912719767
60900	11192.20912719767
60910	11250.62366655444
60920	11250.62366655444
60930	11250.62366655444
60940	11250.62366655444
60950	11250.62366655444
60960	11250.62366655444
60970	11250.62366655444
60980	11250.62366655444
60990	11250.62366655444
61000	11250.62366655444
61010	11250.62366655444
61020	11250.62366655444
61030	11250.62366655444
61040	11250.62366655444
61050	11250.62366655444
61060	11250.62366655444
61070	11275.374805548754
61080	11275.374805548754
61090	11275.374805548754
61100	11275.374805548754
61110	11275.374805548754
61120	11275.374805548754
61130	11275.374805548754
61140	11275.374805548754
61150	11275.374805548754
61160	11275.374805548754
61170	11275.374805548754
61180	11275.374805548754
61190	11275.374805548754
61200	11275.374805548754
61210	11275.374805548754
61220	11275.374805548754
61230	11275.374805548754
61240	11275.374805548754
61250	11275.374805548754
61260	11275.374805548754
61270	11275.374805548754
61280	11275.374805548754
61290	11275.374805548754
61300	11275.374805548754
61310	11275.374805548754
61320	11275.374805548754
61330	11275.374805548754
61340	11275.374805548754
61350	11275.374805548754
61360	11332.969434420804
61370	11332.969434420804
61380	11332.969434420804
61390	11332.969434420804
61400	11332.969434420804
61410	11332.969434420804
61420	11332.969434420804
61430	11332.969434420804
61440	11332.969434420804
61450	11332.969434420804
61460	11332.969434420804
61470	11332.969434420804
61480	11332.969434420804
61490	11332.969434420804
61500	11365.188988469361
61510	11365.188988469361
61520	11365.188988469361
61530	11365.188988469361
61540	11365.188988469361
61550	11365.188988469361
61560	11365.188988469361
61570	11365.188988469361
61580	11365.188988469361
61590	11365.188988469361
61600	11365.188988469361
61610	11365.188988469361
61620	11365.188988469361
61630	11365.188988469361
61640	11365.188988469361
61650	11365.188988469361
61660	11406.646175357813
61670	11406.646175357813
61680	11406.646175357813
61690	11406.646175357813
61700	11406.646175357813
61710	11406.646175357813
61720	11406.646175357813
61730	11406.646175357813
61740	11406.646175357813
61750	11406.646175357813
61760	11406.646175357813
61770	11406.646175357813
61780	11406.646175357813
61790	11406.646175357813
61800	11406.646175357813
61810	11406.646175357813
61820	11454.141554619897
61830	11454.141554619897
61840	11454.141554619897
61850	11454.141554619897
61860	11454.141554619897
61870	11454.141554619897
61880	11454.141554619897
61890	11454.141554619897
61900	11454.141554619897
61910	11454.141554619897
61920	11454.141554619897
61930	11454.141554619897
61940	11454.141554619897
61950	11454.141554619897
61960	11454.141554619897
61970	11454.141554619897
61980	11454.141554619897
61990	11454.141554619897
62000	11454.141554619897
62010	11454.141554619897
62020	11454.141554619897
62030	11454.141554619897
62040	11454.141554619897
62050	11454.141554619897
62060	11481.718284292589
62070	11481.718284292589
62080	11481.718284292589
62090	11481.718284292589
62100	11481.718284292589
62110	11481.718284292589
62120	11481.718284292589
62130	11481.718284292589
62140	11481.718284292589
62150	11481.718284292589
62160	11481.718284292589
62170	11481.718284292589
62180	11517.978623569285
62190	11517.978623569285
62200	11517.978623569285
62210	11517.978623569285
62220	11517.978623569285
62230	11517.978623569285
62240	11517.978623569285
62250	11517.978623569285
62260	11517.978623569285
62270	11517.978623569285
62280	11517.978623569285
62290	11517.978623569285
62300	11517.978623569285
62310	11517.978623569285
62320	11517.978623569285
62330	11551.380105444809
62340	11551.380105444809
62350	11551.380105444809
62360	11551.380105444809
62370	11551.380105444809
62380	11551.380105444809
62390	11551.380105444809
62400	11551.380105444809
62410	11551.380105444809
62420	11551.380105444809
62430	11551.380105444809
62440	11551.380105444809
62450	11551.380105444809
62460	11551.380105444809
62470	11551.380105444809
62480	11551.380105444809
62490	11551.380105444809
62500	11585.845292146238
62510	11585.845292146238
62520	11585.845292146238
62530	11585.845292146238
62540	11585.845292146238
62550	11585.845292146238
62560	11585.845292146238
62570	11585.845292146238
62580	11585.845292146238
62590	11585.845292146238
62600	11585.845292146238
62610	11585.845292146238
62620	11585.845292146238
62630	11585.845292146238
62640	11585.845292146238
62650	11585.845292146238
62660	11585.845292146238
62670	11585.845292146238
62680	11585.845292146238
62690	11585.845292146238
62700	11585.845292146238
62710	11585.845292146238
62720	11585.845292146238
62730	11585.845292146238
62740	11585.845292146238
62750	11585.845292146238
62760	11585.845292146238
62770	11585.845292146238
62780	11624.823680043153
62790	11624.823680043153
62800	11624.823680043153
62810	11624.823680043153
62820	11624.823680043153
62830	11624.823680043153
62840	11624.823680043153
62850	11624.823680043153
62860	11624.823680043153
62870	11624.823680043153
