12530	2307.316238477825
12540	2307.316238477825
12550	2307.316238477825
12560	2361.208802471322
12570	2361.208802471322
12580	2361.208802471322
12590	2361.208802471322
12600	2361.208802471322
12610	2361.208802471322
12620	2361.208802471322
12630	2361.208802471322
12640	2361.208802471322
12650	2361.208802471322
12660	2361.208802471322
12670	2361.208802471322
12680	2361.208802471322
12690	2361.208802471322
12700	2361.208802471322
12710	2384.512289278219
12720	2384.512289278219
12730	2384.512289278219
12740	2384.512289278219
12750	2384.512289278219
12760	2384.512289278219
12770	2384.512289278219
12780	2384.512289278219
12790	2384.512289278219
12800	2384.512289278219
12810	2384.512289278219
12820	2384.512289278219
12830	2384.512289278219
12840	2384.512289278219
12850	2384.512289278219
12860	2384.512289278219
12870	2384.512289278219
12880	2384.512289278219
12890	2384.512289278219
12900	2384.512289278219
12910	2384.512289278219
12920	2384.512289278219
12930	2384.512289278219
12940	2384.512289278219
12950	2384.512289278219
12960	2384.512289278219
12970	2384.512289278219
12980	2384.512289278219
12990	2384.512289278219
13000	2384.512289278219
13010	2409.023743329371
13020	2409.023743329371
13030	2409.0237433293705
13040	2409.0237433293705
13050	2409.0237433293705
13060	2409.0237433293705
13070	2409.0237433293705
13080	2409.0237433293705
13090	2409.0237433293705
13100	2409.0237433293705
13110	2409.0237433293705
13120	2409.0237433293705
13130	2409.0237433293705
13140	2409.0237433293705
13150	2459.987684864062
13160	2459.987684864062
13170	2459.987684864062
13180	2459.987684864062
13190	2459.987684864062
13200	2459.987684864062
13210	2459.987684864062
13220	2459.987684864062
13230	2459.987684864062
13240	2459.987684864062
13250	2459.987684864062
13260	2459.987684864062
13270	2459.987684864062
13280	2459.987684864062
13290	2459.987684864062
13300	2459.987684864062
13310	2459.987684864062
13320	2459.987684864062
13330	2459.987684864062
13340	2459.987684864062
13350	2459.987684864062
13360	2459.987684864062
13370	2459.987684864062
13380	2459.987684864062
13390	2459.987684864062
13400	2459.987684864062
13410	2459.987684864062
13420	2459.987684864062
13430	2504.935631149966
13440	2504.935631149966
13450	2504.935631149966
13460	2504.935631149966
13470	2504.935631149966
13480	2504.935631149966
13490	2504.935631149966
13500	2504.935631149966
13510	2504.935631149966
13520	2504.935631149966
13530	2504.935631149966
13540	2504.935631149966
13550	2504.935631149966
13560	2504.935631149966
13570	2504.935631149966
13580	2504.935631149966
13590	2504.935631149966
13600	2504.935631149966
13610	2504.935631149966
13620	2504.935631149966
13630	2546.387999107167
13640	2546.387999107167
13650	2546.387999107167
13660	2546.387999107167
13670	2546.387999107167
13680	2546.387999107167
13690	2546.387999107167
13700	2546.387999107167
13710	2546.387999107167
13720	2546.387999107167
13730	2546.387999107167
13740	2546.387999107167
13750	2546.387999107167
13760	2546.387999107167
13770	2546.387999107167
13780	2546.387999107167
13790	2546.387999107167
13800	2546.387999107167
13810	2546.387999107167
13820	2546.387999107167
13830	2546.387999107167
13840	2546.387999107167
13850	2546.387999107167
13860	2546.387999107167
13870	2579.657172002689
13880	2579.657172002689
13890	2579.657172002689
13900	2579.657172002689
13910	2579.657172002689
13920	2579.657172002689
13930	2579.65717200269
13940	2579.65717200269
13950	2579.65717200269
13960	2579.6571720026895
13970	2579.6571720026895
13980	2579.65717200269
13990	2579.65717200269
14000	2579.65717200269
14010	2579.65717200269
14020	2579.65717200269
14030	2579.65717200269
14040	2579.65717200269
14050	2579.65717200269
14060	2579.65717200269
14070	2579.65717200269
14080	2579.65717200269
14090	2618.1243159877467
14100	2618.1243159877467
14110	2618.1243159877467
14120	2618.1243159877467
14130	2618.1243159877467
14140	2618.1243159877467
14150	2618.1243159877467
14160	2618.1243159877467
14170	2618.1243159877467
14180	2618.1243159877467
14190	2618.1243159877467
14200	2618.1243159877467
14210	2618.1243159877467
14220	2618.1243159877467
14230	2618.1243159877467
14240	2618.1243159877467
14250	2618.1243159877467
14260	2618.1243159877467
14270	2618.1243159877467
14280	2618.1243159877467
14290	2618.1243159877467
14300	2658.9604541045965
14310	2658.9604541045965
14320	2658.9604541045965
14330	2658.9604541045965
14340	2658.9604541045965
14350	2658.960454104596
14360	2658.960454104596
14370	2658.960454104596
14380	2658.960454104596
14390	2658.960454104596
14400	2658.960454104596
14410	2658.960454104596
14420	2658.960454104596
14430	2658.960454104596
14440	2658.960454104596
14450	2658.960454104596
14460	2658.960454104596
14470	2658.960454104596
14480	2658.960454104596
14490	2658.960454104596
14500	2658.960454104596
14510	2658.960454104596
14520	2658.960454104596
14530	2658.960454104596
14540	2701.902816697351
14550	2701.902816697351
14560	2701.902816697351
14570	2701.902816697351
14580	2701.902816697351
14590	2701.902816697351
14600	2701.902816697351
14610	2701.902816697351
14620	2701.902816697351
14630	2701.902816697351
14640	2701.902816697351
14650	2701.902816697351
14660	2701.902816697351
14670	2701.902816697351
14680	2701.902816697351
14690	2701.902816697351
14700	2701.902816697351
14710	2701.902816697351
14720	2701.902816697351
14730	2701.902816697351
14740	2701.902816697351
14750	2757.6404375523052
14760	2757.6404375523052
14770	2757.6404375523052
14780	2757.6404375523052
14790	2757.6404375523052
14800	2757.6404375523052
14810	2757.6404375523052
14820	2757.6404375523052
14830	2757.6404375523052
14840	2757.6404375523052
14850	2757.6404375523052
14860	2757.6404375523052
14870	2799.0928055095064
14880	2799.092805509507
14890	2799.092805509507
14900	2799.092805509507
14910	2799.092805509507
14920	2799.092805509507
14930	2799.092805509507
14940	2799.092805509507
14950	2799.092805509507
14960	2799.092805509507
14970	2799.092805509507
14980	2799.092805509507
14990	2799.092805509507
15000	2799.092805509507
15010	2799.092805509507
15020	2799.092805509507
15030	2799.092805509507
15040	2799.092805509507
15050	2799.092805509507
15060	2799.092805509507
15070	2799.092805509507
15080	2799.092805509507
15090	2831.258447231573
15100	2831.258447231573
15110	2831.258447231573
15120	2831.258447231573
15130	2831.258447231573
15140	2831.258447231573
15150	2831.258447231573
15160	2831.258447231573
15170	2831.258447231573
15180	2831.258447231573
15190	2831.258447231573
15200	2831.258447231573
15210	2831.258447231573
15220	2831.258447231573
15230	2861.24145667703
15240	2861.24145667703
15250	2861.24145667703
15260	2861.24145667703
15270	2861.24145667703
15280	2861.24145667703
15290	2861.24145667703
15300	2861.24145667703
15310	2861.24145667703
15320	2861.24145667703
15330	2861.24145667703
15340	2861.24145667703
15350	2909.40749920412
15360	2909.40749920412
15370	2909.40749920412
15380	2909.40749920412
15390	2909.40749920412
15400	2909.40749920412
15410	2909.40749920412
15420	2909.40749920412
15430	2909.40749920412
15440	2909.40749920412
15450	2909.40749920412
15460	2909.40749920412
15470	2909.40749920412
15480	2909.40749920412
15490	2909.40749920412
15500	2909.40749920412
15510	2930.1753495317594
15520	2930.1753495317594
15530	2930.1753495317594
15540	2930.1753495317594
15550	2930.1753495317594
15560	2930.1753495317594
15570	2930.1753495317594
15580	2930.1753495317594
15590	2930.1753495317594
15600	2930.1753495317594
15610	2930.1753495317594
15620	2930.1753495317594
15630	2930.1753495317594
15640	2930.1753495317594
15650	2930.1753495317594
15660	2930.1753495317594
15670	2930.1753495317594
15680	2930.1753495317594
15690	2930.1753495317594
15700	2930.1753495317594
15710	2973.9267547861436
15720	2973.9267547861436
15730	2973.9267547861436
15740	2973.9267547861436
15750	2973.9267547861427
15760	2973.9267547861427
15770	2973.9267547861427
15780	2973.9267547861427
15790	2973.9267547861427
15800	2973.9267547861427
15810	2973.9267547861427
15820	2973.9267547861427
15830	2973.9267547861427
15840	2973.9267547861427
15850	2973.9267547861427
15860	2973.9267547861427
15870	2973.9267547861427
15880	2973.9267547861427
15890	2973.9267547861427
15900	2994.146299243436
15910	2994.146299243436
15920	2994.146299243436
15930	2994.146299243436
15940	2994.146299243436
15950	2994.146299243436
15960	2994.146299243436
15970	2994.146299243436
15980	2994.146299243436
15990	2994.146299243436
16000	2994.146299243436
16010	2994.146299243436
16020	2994.146299243436
16030	2994.146299243436
16040	2994.146299243436
16050	2994.146299243436
16060	2994.146299243436
16070	2994.146299243436
16080	2994.146299243436
16090	2994.146299243436
16100	3038.733867971421
16110	3038.733867971421
16120	3038.733867971421
16130	3038.733867971421
16140	3038.733867971421
16150	3038.733867971421
16160	3038.733867971421
16170	3038.733867971421
16180	3038.733867971421
16190	3038.733867971421
16200	3038.733867971421
16210	3038.733867971421
16220	3038.733867971421
16230	3038.733867971421
16240	3038.733867971421
16250	3038.733867971421
16260	3038.733867971421
16270	3038.733867971421
16280	3038.733867971421
16290	3080.095457867664
16300	3080.095457867664
16310	3080.095457867664
16320	3080.095457867664
16330	3080.095457867664
16340	3080.095457867664
16350	3080.095457867664
16360	3080.095457867664
16370	3080.0954578676647
16380	3080.0954578676647
16390	3080.0954578676647
16400	3080.0954578676647
16410	3080.0954578676647
16420	3080.0954578676647
16430	3080.0954578676647
16440	3080.0954578676647
16450	3080.0954578676647
16460	3080.0954578676647
16470	3080.0954578676647
16480	3080.0954578676647
16490	3080.0954578676647
16500	3080.0954578676647
16510	3080.0954578676647
16520	3080.0954578676647
16530	3080.0954578676647
16540	3118.8671341483005
16550	3118.867134148301
16560	3118.867134148301
16570	3118.867134148301
16580	3118.867134148301
16590	3118.867134148301
16600	3118.867134148301
16610	3118.867134148301
16620	3118.867134148301
16630	3118.867134148301
16640	3118.867134148301
16650	3118.867134148301
16660	3118.867134148301
16670	3118.867134148301
16680	3118.867134148301
16690	3118.867134148301
16700	3118.867134148301
16710	3118.867134148301
16720	3118.867134148301
16730	3138.808180451183
16740	3138.808180451183
16750	3138.808180451183
16760	3138.808180451183
16770	3138.808180451183
16780	3138.808180451183
16790	3138.808180451183
16800	3138.808180451183
16810	3138.808180451183
16820	3138.808180451183
16830	3138.808180451183
16840	3138.808180451183
16850	3138.808180451183
16860	3170.3777161646303
16870	3170.3777161646303
16880	3170.3777161646303
16890	3170.3777161646303
16900	3170.3777161646303
16910	3170.3777161646303
16920	3170.3777161646303
16930	3170.3777161646303
16940	3170.3777161646303
16950	3170.3777161646303
16960	3170.3777161646303
16970	3170.3777161646303
16980	3170.3777161646303
16990	3170.37771616463
17000	3170.37771616463
17010	3170.37771616463
17020	3170.37771616463
17030	3170.37771616463
17040	3170.37771616463
17050	3170.37771616463
17060	3170.37771616463
17070	3170.37771616463
17080	3170.3777161646303
17090	3170.3777161646303
17100	3170.3777161646303
17110	3170.3777161646303
17120	3170.3777161646303
17130	3212.4889586422028
17140	3212.4889586422028
17150	3212.4889586422028
17160	3212.4889586422028
17170	3212.4889586422028
17180	3212.4889586422028
17190	3212.4889586422028
17200	3212.4889586422028
17210	3212.4889586422028
17220	3212.4889586422028
17230	3212.4889586422028
17240	3212.4889586422028
17250	3259.908057607927
17260	3259.908057607927
17270	3259.908057607927
17280	3259.908057607927
17290	3259.908057607927
17300	3259.908057607927
17310	3259.908057607927
17320	3259.908057607927
17330	3259.908057607927
17340	3259.908057607927
17350	3259.908057607927
17360	3259.908057607927
17370	3259.908057607927
17380	3259.908057607927
17390	3259.908057607927
17400	3259.908057607927
17410	3259.908057607927
17420	3259.908057607927
17430	3259.908057607927
17440	3259.908057607927
17450	3314.7115661099097
17460	3314.7115661099097
17470	3314.7115661099097
17480	3314.7115661099097
17490	3314.7115661099097
17500	3314.7115661099097
17510	3314.7115661099097
17520	3314.7115661099097
17530	3314.7115661099097
17540	3314.7115661099097
17550	3314.7115661099097
17560	3314.7115661099097
17570	3314.7115661099097
17580	3314.7115661099097
17590	3314.7115661099097
17600	3314.7115661099097
17610	3314.7115661099097
17620	3314.7115661099097
17630	3314.7115661099097
17640	3314.7115661099097
17650	3314.7115661099097
17660	3314.7115661099097
17670	3314.7115661099097
17680	3314.7115661099097
17690	3350.6746145741577
17700	3350.6746145741577
17710	3350.6746145741577
17720	3350.6746145741577
17730	3350.6746145741577
17740	3350.6746145741577
17750	3350.6746145741577
17760	3350.6746145741577
17770	3350.6746145741577
17780	3350.6746145741577
17790	3350.6746145741577
17800	3350.6746145741577
17810	3350.6746145741577
17820	3350.6746145741577
17830	3350.6746145741577
17840	3350.6746145741577
17850	3350.6746145741577
17860	3350.6746145741577
17870	3350.6746145741577
17880	3350.6746145741577
17890	3350.6746145741577
17900	3350.6746145741577
17910	3350.6746145741577
17920	3350.6746145741577
17930	3373.784572757648
17940	3373.784572757648
17950	3373.784572757648
17960	3373.784572757648
17970	3373.784572757648
17980	3373.784572757648
17990	3373.784572757648
18000	3373.784572757648
18010	3373.784572757648
18020	3373.784572757648
18030	3373.784572757648
18040	3373.784572757648
18050	3373.784572757648
18060	3373.784572757648
18070	3373.784572757648
18080	3373.7845727576487
18090	3373.7845727576487
18100	3373.7845727576487
18110	3373.7845727576487
18120	3373.7845727576487
18130	3373.7845727576487
18140	3409.026629527127
18150	3409.026629527127
18160	3409.026629527127
18170	3409.026629527127
18180	3409.026629527127
18190	3409.026629527127
18200	3409.026629527127
18210	3409.026629527127
18220	3409.026629527127
18230	3409.026629527127
18240	3409.026629527127
18250	3409.026629527127
18260	3409.026629527127
18270	3409.026629527127
18280	3409.026629527127
18290	3409.026629527127
18300	3409.026629527127
18310	3409.026629527127
18320	3409.026629527127
18330	3409.026629527127
18340	3409.026629527127
18350	3409.026629527127
18360	3409.026629527127
18370	3409.026629527127
18380	3409.026629527127
18390	3409.026629527127
18400	3409.026629527127
18410	3409.026629527127
18420	3435.0307856625673
18430	3435.0307856625673
18440	3435.0307856625673
18450	3435.0307856625673
18460	3435.0307856625673
18470	3435.0307856625673
18480	3435.0307856625673
18490	3435.0307856625673
18500	3435.0307856625673
18510	3435.0307856625673
18520	3435.0307856625673
18530	3435.0307856625673
18540	3435.0307856625673
18550	3435.0307856625673
18560	3435.0307856625673
18570	3435.0307856625673
18580	3435.0307856625673
18590	3435.0307856625673
18600	3435.0307856625673
18610	3435.0307856625673
18620	3435.0307856625673
18630	3487.2729229911292
18640	3487.2729229911292
18650	3487.2729229911292
18660	3487.2729229911292
18670	3487.2729229911292
18680	3487.2729229911292
18690	3487.2729229911292
18700	3487.2729229911292
18710	3487.2729229911292
18720	3487.2729229911292
18730	3487.2729229911292
18740	3487.2729229911292
18750	3487.2729229911292
18760	3487.2729229911292
18770	3487.2729229911292
18780	3487.2729229911292
18790	3487.2729229911292
18800	3487.2729229911292
18810	3487.2729229911292
18820	3487.2729229911292
18830	3487.2729229911292
18840	3487.2729229911292
18850	3521.8623017147524
18860	3521.8623017147524
18870	3521.8623017147524
18880	3521.8623017147524
18890	3521.8623017147524
18900	3521.8623017147524
18910	3521.8623017147524
18920	3521.8623017147524
18930	3521.8623017147524
18940	3521.8623017147524
18950	3521.8623017147524
18960	3521.8623017147524
18970	3521.8623017147524
18980	3521.8623017147524
18990	3521.8623017147524
19000	3521.8623017147524
19010	3521.8623017147524
19020	3521.8623017147524
19030	3521.8623017147524
19040	3521.8623017147524
19050	3554.403546793856
19060	3554.403546793856
19070	3554.403546793856
19080	3554.403546793856
19090	3554.403546793856
19100	3554.403546793856
19110	3554.403546793856
19120	3554.403546793856
19130	3554.403546793856
19140	3554.403546793856
19150	3554.403546793856
