49980	9789.037633152231
49990	9789.037633152231
50000	9789.037633152231
50010	9789.037633152231
50020	9789.037633152231
50030	9789.037633152231
50040	9789.037633152231
50050	9789.037633152231
50060	9789.037633152231
50070	9789.037633152231
50080	9789.037633152231
50090	9789.037633152231
50100	9789.037633152231
50110	9789.037633152231
50120	9789.037633152231
50130	9789.037633152231
50140	9789.037633152231
50150	9789.037633152231
50160	9789.037633152231
50170	9789.037633152231
50180	9789.037633152231
50190	9789.037633152231
50200	9789.037633152231
50210	9789.037633152231
50220	9789.037633152231
50230	9789.037633152231
50240	9834.743933747664
50250	9834.743933747664
50260	9834.743933747664
50270	9834.743933747664
50280	9834.743933747664
50290	9834.743933747664
50300	9834.743933747664
50310	9834.743933747664
50320	9834.743933747664
50330	9834.743933747664
50340	9834.743933747664
50350	9834.743933747664
50360	9834.743933747664
50370	9834.743933747664
50380	9834.743933747664
50390	9834.743933747664
50400	9834.743933747664
50410	9834.743933747664
50420	9834.743933747664
50430	9834.743933747664
50440	9834.743933747664
50450	9834.743933747664
50460	9834.743933747664
50470	9834.743933747664
50480	9834.743933747664
50490	9834.743933747664
50500	9834.743933747664
50510	9834.743933747664
50520	9834.743933747664
50530	9834.743933747664
50540	9864.55878397532
50550	9864.55878397532
50560	9864.55878397532
50570	9864.55878397532
50580	9864.55878397532
50590	9864.55878397532
50600	9864.55878397532
50610	9864.55878397532
50620	9864.55878397532
50630	9864.55878397532
50640	9864.55878397532
50650	9864.55878397532
50660	9864.55878397532
50670	9864.55878397532
50680	9864.55878397532
50690	9864.55878397532
50700	9864.55878397532
50710	9864.55878397532
50720	9864.55878397532
50730	9864.55878397532
50740	9864.55878397532
50750	9864.55878397532
50760	9864.55878397532
50770	9864.55878397532
50780	9903.694871784393
50790	9903.694871784393
50800	9903.694871784393
50810	9903.694871784393
50820	9903.694871784393
50830	9903.694871784393
50840	9903.694871784393
50850	9903.694871784393
50860	9903.694871784393
50870	9903.694871784393
50880	9903.694871784393
50890	9903.694871784393
50900	9940.923414941855
50910	9940.923414941855
50920	9940.923414941855
50930	9940.923414941855
50940	9940.923414941855
50950	9940.923414941855
50960	9940.923414941855
50970	9940.923414941855
50980	9940.923414941855
50990	9940.923414941855
51000	9940.923414941855
51010	9940.923414941855
51020	9940.923414941855
51030	9940.923414941855
51040	9940.923414941855
51050	9940.923414941855
51060	9940.923414941855
51070	9940.923414941855
51080	9940.923414941855
51090	9940.923414941855
51100	9940.923414941855
51110	9940.923414941855
51120	9940.923414941855
51130	9940.923414941855
51140	9972.29056326913
51150	9972.29056326913
51160	9972.29056326913
51170	9972.29056326913
51180	9972.29056326913
51190	9972.29056326913
51200	9972.29056326913
51210	9972.29056326913
51220	9972.29056326913
51230	9972.29056326913
51240	9972.29056326913
51250	9972.29056326913
51260	9972.29056326913
51270	9972.29056326913
51280	9972.29056326913
51290	9972.29056326913
51300	9972.29056326913
51310	9972.29056326913
51320	9972.29056326913
51330	9972.29056326913
51340	9972.29056326913
51350	9972.29056326913
51360	9972.29056326913
51370	9972.29056326913
51380	9972.29056326913
51390	9972.29056326913
51400	10020.581370478913
51410	10020.581370478913
51420	10020.581370478913
51430	10020.581370478913
51440	10020.581370478913
51450	10020.581370478913
51460	10020.581370478913
51470	10020.581370478913
51480	10020.581370478913
51490	10020.581370478913
51500	10020.581370478913
51510	10020.581370478913
51520	10020.581370478913
51530	10020.581370478913
51540	10020.581370478913
51550	10020.581370478913
51560	10020.581370478913
51570	10020.581370478913
51580	10020.581370478913
51590	10020.581370478913
51600	10020.581370478913
51610	10020.581370478913
51620	10020.581370478913
51630	10020.581370478913
51640	10020.581370478913
51650	10020.581370478913
51660	10020.581370478913
51670	10020.581370478913
51680	10061.233650802285
51690	10061.233650802285
51700	10061.233650802285
51710	10061.233650802285
51720	10061.233650802285
51730	10061.233650802285
51740	10061.233650802285
51750	10061.233650802285
51760	10061.233650802285
51770	10061.233650802285
51780	10061.233650802285
51790	10061.233650802285
51800	10061.233650802285
51810	10061.233650802285
51820	10061.233650802285
51830	10061.233650802285
51840	10061.233650802285
51850	10061.233650802285
51860	10061.233650802285
51870	10061.233650802285
51880	10061.233650802285
51890	10061.233650802285
51900	10061.233650802285
51910	10061.233650802285
51920	10061.233650802285
51930	10117.953018087186
51940	10117.953018087186
51950	10117.953018087186
51960	10117.953018087186
51970	10117.953018087186
51980	10117.953018087186
51990	10117.953018087186
52000	10117.953018087186
52010	10117.953018087186
52020	10117.953018087186
52030	10117.953018087186
52040	10117.953018087186
52050	10117.953018087186
52060	10117.953018087186
52070	10117.953018087186
52080	10117.953018087186
52090	10117.953018087186
52100	10117.953018087186
52110	10117.953018087186
52120	10117.953018087186
52130	10117.953018087186
52140	10117.953018087186
52150	10117.953018087186
52160	10117.953018087186
52170	10117.953018087186
52180	10117.953018087186
52190	10117.953018087186
52200	10117.953018087186
52210	10140.759266562052
52220	10140.759266562052
52230	10140.759266562052
52240	10140.759266562052
52250	10140.759266562052
52260	10140.759266562052
52270	10140.759266562052
52280	10140.759266562052
52290	10140.759266562052
52300	10140.759266562052
52310	10140.759266562052
52320	10140.759266562052
52330	10140.759266562052
52340	10140.759266562052
52350	10140.759266562052
52360	10140.759266562052
52370	10140.759266562052
52380	10185.275165097448
52390	10185.275165097448
52400	10185.275165097448
52410	10185.275165097448
52420	10185.275165097448
52430	10185.275165097448
52440	10185.275165097448
52450	10185.275165097448
52460	10185.275165097448
52470	10185.275165097448
52480	10185.275165097448
52490	10185.275165097448
52500	10185.275165097448
52510	10185.275165097448
52520	10185.275165097448
52530	10185.275165097448
52540	10185.275165097448
52550	10185.275165097448
52560	10185.275165097448
52570	10185.275165097448
52580	10185.275165097448
52590	10185.275165097448
52600	10185.275165097448
52610	10185.275165097448
52620	10185.275165097448
52630	10185.275165097448
52640	10185.275165097448
52650	10221.587390397226
52660	10221.587390397226
52670	10221.587390397226
52680	10221.587390397226
52690	10221.587390397226
52700	10221.587390397226
52710	10221.587390397226
52720	10221.587390397226
52730	10221.587390397226
52740	10221.587390397226
52750	10221.587390397226
52760	10221.587390397226
52770	10221.587390397226
52780	10221.587390397226
52790	10246.577264468788
52800	10246.577264468788
52810	10246.577264468788
52820	10246.577264468788
52830	10246.577264468788
52840	10246.577264468788
52850	10246.577264468788
52860	10246.577264468788
52870	10246.577264468788
52880	10246.577264468788
52890	10246.577264468788
52900	10246.577264468788
52910	10246.577264468788
52920	10246.577264468788
52930	10246.577264468788
52940	10246.577264468788
52950	10246.577264468788
52960	10246.577264468788
52970	10246.577264468788
52980	10246.577264468788
52990	10246.577264468788
53000	10246.577264468788
53010	10246.577264468788
53020	10246.577264468788
53030	10246.577264468788
53040	10246.577264468788
53050	10246.577264468788
53060	10299.521382321493
53070	10299.521382321493
53080	10299.521382321493
53090	10299.521382321493
53100	10299.521382321493
53110	10299.521382321493
53120	10299.521382321493
53130	10299.521382321493
53140	10299.521382321493
53150	10299.521382321493
53160	10299.521382321493
53170	10299.521382321493
53180	10299.521382321493
53190	10299.521382321493
53200	10299.521382321493
53210	10299.521382321493
53220	10299.521382321493
53230	10299.521382321493
53240	10299.521382321493
53250	10299.521382321493
53260	10299.521382321493
53270	10299.521382321493
53280	10299.521382321493
53290	10299.521382321493
53300	10299.521382321493
53310	10299.521382321493
53320	10299.521382321493
53330	10299.521382321493
53340	10299.521382321493
53350	10350.61759394296
53360	10350.61759394296
53370	10350.61759394296
53380	10350.61759394296
53390	10350.61759394296
53400	10350.61759394296
53410	10350.61759394296
53420	10350.61759394296
53430	10350.61759394296
53440	10350.61759394296
53450	10350.61759394296
53460	10350.61759394296
53470	10350.61759394296
53480	10350.61759394296
53490	10350.61759394296
53500	10350.61759394296
53510	10350.61759394296
53520	10350.61759394296
53530	10350.61759394296
53540	10350.61759394296
53550	10350.61759394296
53560	10350.61759394296
53570	10350.61759394296
53580	10350.61759394296
53590	10350.61759394296
53600	10350.61759394296
53610	10350.61759394296
53620	10376.230090892692
53630	10376.230090892692
53640	10376.230090892692
53650	10376.230090892692
53660	10376.230090892692
53670	10376.230090892692
53680	10376.230090892692
53690	10376.230090892692
53700	10376.230090892692
53710	10376.230090892692
53720	10376.230090892692
53730	10376.230090892692
53740	10376.230090892692
53750	10376.230090892692
53760	10376.230090892692
53770	10376.230090892692
53780	10376.230090892692
53790	10376.230090892692
53800	10376.230090892692
53810	10376.230090892692
53820	10376.230090892692
53830	10376.230090892692
53840	10376.230090892692
53850	10376.23009089269
53860	10376.230090892692
53870	10376.230090892692
53880	10376.230090892692
53890	10376.230090892692
53900	10376.230090892692
53910	10414.018385120748
53920	10414.018385120748
53930	10414.018385120748
53940	10414.018385120748
53950	10414.018385120748
53960	10414.018385120748
53970	10414.018385120748
53980	10414.018385120748
53990	10414.018385120748
54000	10414.018385120748
54010	10414.018385120748
54020	10414.018385120748
54030	10414.018385120748
54040	10414.018385120748
54050	10414.018385120748
54060	10414.018385120748
54070	10414.018385120748
54080	10414.018385120748
54090	10466.889684799062
54100	10466.889684799062
54110	10466.889684799062
54120	10466.889684799062
54130	10466.889684799062
54140	10466.889684799062
54150	10466.889684799062
54160	10466.889684799062
54170	10466.889684799062
54180	10466.889684799062
54190	10466.889684799062
54200	10466.889684799062
54210	10493.62510182638
54220	10493.62510182638
54230	10493.62510182638
54240	10493.62510182638
54250	10493.62510182638
54260	10493.62510182638
54270	10493.62510182638
54280	10493.62510182638
54290	10493.62510182638
54300	10493.62510182638
54310	10493.62510182638
54320	10493.62510182638
54330	10493.62510182638
54340	10493.62510182638
54350	10493.62510182638
54360	10540.171334886183
54370	10540.171334886183
54380	10540.171334886183
54390	10540.171334886183
54400	10540.171334886183
54410	10540.171334886183
54420	10540.171334886183
54430	10540.171334886183
54440	10540.171334886183
54450	10540.171334886183
54460	10540.171334886183
54470	10540.171334886183
54480	10540.171334886183
54490	10540.171334886183
54500	10540.171334886183
54510	10540.171334886183
54520	10540.171334886183
54530	10540.171334886183
54540	10540.171334886183
54550	10540.171334886183
54560	10584.38793825201
54570	10584.38793825201
54580	10584.38793825201
54590	10584.38793825201
54600	10584.38793825201
54610	10584.38793825201
54620	10584.38793825201
54630	10584.38793825201
54640	10584.38793825201
54650	10584.38793825201
54660	10584.38793825201
54670	10584.38793825201
54680	10584.38793825201
54690	10584.38793825201
54700	10584.38793825201
54710	10584.387938252008
54720	10584.387938252008
54730	10584.387938252008
54740	10584.387938252008
54750	10584.387938252008
54760	10584.387938252008
54770	10584.387938252008
54780	10584.387938252008
54790	10630.234558635055
54800	10630.234558635055
54810	10630.234558635055
54820	10630.234558635055
54830	10630.234558635055
54840	10630.234558635055
54850	10630.234558635055
54860	10630.234558635055
54870	10630.234558635055
54880	10630.234558635055
54890	10630.234558635055
54900	10630.234558635055
54910	10630.234558635055
54920	10630.234558635055
54930	10630.234558635055
54940	10630.234558635055
54950	10630.234558635055
54960	10630.234558635055
54970	10630.234558635055
54980	10672.227926872836
54990	10672.227926872836
55000	10672.227926872836
55010	10672.227926872836
55020	10672.227926872836
55030	10672.227926872836
55040	10672.227926872836
55050	10672.227926872836
55060	10672.227926872836
55070	10672.227926872836
55080	10672.227926872836
55090	10672.227926872836
55100	10672.227926872836
55110	10672.227926872836
55120	10672.227926872836
55130	10672.227926872836
55140	10703.176758150454
55150	10703.176758150454
55160	10703.176758150454
55170	10703.176758150454
55180	10703.176758150454
55190	10703.176758150454
55200	10703.176758150454
55210	10703.176758150454
55220	10703.176758150454
55230	10703.176758150454
55240	10703.176758150454
55250	10703.176758150454
55260	10703.176758150454
55270	10703.176758150454
55280	10703.176758150454
55290	10703.176758150454
55300	10703.176758150454
55310	10703.176758150454
55320	10703.176758150454
55330	10703.176758150454
55340	10703.176758150454
55350	10722.720761895771
55360	10722.720761895771
55370	10722.720761895771
55380	10722.720761895771
55390	10722.720761895771
55400	10722.720761895771
55410	10722.720761895771
55420	10722.720761895771
55430	10722.720761895771
55440	10722.720761895771
55450	10722.720761895771
55460	10722.720761895771
55470	10722.720761895771
55480	10722.720761895771
55490	10722.720761895771
55500	10722.720761895771
55510	10722.720761895771
55520	10722.720761895771
55530	10722.720761895771
55540	10763.252452416918
55550	10763.252452416918
55560	10763.252452416918
55570	10763.252452416918
55580	10763.252452416918
55590	10763.252452416918
55600	10763.252452416918
55610	10763.252452416918
55620	10763.252452416918
55630	10763.252452416918
55640	10763.252452416918
55650	10763.252452416918
55660	10763.252452416918
55670	10763.252452416918
55680	10763.252452416918
55690	10763.252452416918
55700	10763.252452416918
55710	10805.527815414147
55720	10805.527815414147
55730	10805.527815414147
55740	10805.527815414147
55750	10805.527815414147
55760	10805.527815414147
55770	10805.527815414147
55780	10805.527815414147
55790	10805.527815414147
55800	10805.527815414147
55810	10805.527815414147
55820	10805.527815414147
55830	10805.527815414147
55840	10805.527815414147
55850	10805.527815414147
55860	10805.527815414147
55870	10805.527815414147
55880	10805.527815414147
55890	10805.527815414147
55900	10805.527815414147
55910	10805.527815414147
55920	10805.527815414147
55930	10805.527815414147
55940	10805.527815414147
55950	10805.527815414147
55960	10805.527815414147
55970	10805.527815414147
55980	10805.527815414147
55990	10805.527815414147
56000	10837.884041287829
56010	10837.884041287829
56020	10837.884041287829
56030	10837.884041287829
56040	10837.884041287829
56050	10837.884041287829
56060	10837.884041287829
56070	10837.884041287829
56080	10837.884041287829
56090	10837.884041287829
56100	10837.884041287829
56110	10837.884041287829
56120	10837.884041287829
56130	10837.884041287829
56140	10837.884041287829
56150	10837.884041287829
56160	10837.884041287829
56170	10837.884041287829
56180	10837.884041287829
56190	10837.884041287829
56200	10837.884041287829
56210	10837.884041287829
56220	10837.884041287829
56230	10837.884041287829
56240	10837.884041287829
56250	10837.884041287829
56260	10837.884041287829
56270	10855.884041287829
56280	10855.884041287829
56290	10855.884041287829
56300	10855.884041287829
56310	10855.884041287829
56320	10855.884041287829
56330	10855.884041287829
56340	10855.884041287829
56350	10855.884041287829
56360	10855.884041287829
56370	10855.884041287829
56380	10855.884041287829
56390	10855.884041287829
56400	10855.884041287829
56410	10855.884041287829
56420	10855.884041287829
56430	10855.884041287829
56440	10855.884041287829
56450	10855.884041287829
56460	10855.884041287829
56470	10855.884041287829
56480	10855.884041287829
56490	10855.884041287829
56500	10888.711096255376
56510	10888.711096255376
56520	10888.711096255376
56530	10888.711096255376
56540	10888.711096255376
56550	10888.711096255376
56560	10888.711096255376
56570	10888.711096255376
56580	10888.711096255376
56590	10888.711096255376
56600	10888.711096255376
56610	10888.711096255376
56620	10888.711096255376
56630	10888.711096255376
56640	10888.711096255376
56650	10888.711096255376
56660	10888.711096255376
56670	10888.711096255376
56680	10888.711096255376
56690	10888.711096255376
56700	10888.711096255376
56710	10918.66021097629
56720	10918.66021097629
56730	10918.66021097629
56740	10918.66021097629
56750	10918.66021097629
56760	10918.66021097629
56770	10918.66021097629
56780	10918.66021097629
56790	10918.66021097629
56800	10918.66021097629
56810	10918.66021097629
56820	10918.66021097629
56830	10918.66021097629
56840	10918.66021097629
56850	10918.66021097629
56860	10918.66021097629
56870	10918.66021097629
56880	10918.66021097629
56890	10918.66021097629
56900	10918.66021097629
56910	10918.66021097629
56920	10918.66021097629
56930	10918.66021097629
56940	10918.66021097629
56950	10918.66021097629
56960	10918.660210976288
56970	10965.864084760833
56980	10965.864084760833
56990	10965.864084760833
57000	10965.864084760833
57010	10965.864084760833
57020	10965.864084760833
57030	10965.864084760833
57040	10965.864084760833
57050	10965.864084760833
57060	10965.864084760833
57070	10965.864084760833
57080	10965.864084760833
57090	10965.864084760833
57100	10965.864084760833
57110	10965.864084760833
57120	10965.864084760833
57130	10992.169977636764
57140	10992.169977636764
57150	10992.169977636764
57160	10992.169977636764
57170	10992.169977636764
57180	10992.169977636764
57190	10992.169977636764
57200	10992.169977636764
57210	10992.169977636764
57220	10992.169977636764
57230	10992.169977636764
57240	10992.169977636764
57250	10992.169977636764
57260	10992.169977636764
57270	11024.169977636764
57280	11024.169977636764
57290	11024.169977636764
57300	11024.169977636764
57310	11024.169977636764
57320	11024.169977636764
57330	11024.169977636764
57340	11024.169977636764
57350	11024.169977636764
57360	11024.169977636764
57370	11024.169977636764
57380	11024.169977636764
57390	11024.169977636764
57400	11024.169977636764
57410	11024.169977636764
57420	11024.169977636764
57430	11024.169977636764
57440	11024.169977636764
57450	11024.169977636764
57460	11024.169977636764
57470	11024.169977636764
57480	11024.169977636764
57490	11024.169977636764
57500	11024.169977636764
57510	11024.169977636764
57520	11024.169977636764
57530	11024.169977636764
57540	11073.547825557234
57550	11073.547825557234
57560	11073.547825557234
57570	11073.547825557234
57580	11073.547825557234
57590	11073.547825557234
57600	11073.547825557234
57610	11073.547825557234
57620	11073.547825557234
57630	11073.547825557234
57640	11073.547825557234
57650	11073.547825557234
57660	11073.547825557234
57670	11073.547825557234
57680	11073.547825557234
57690	11073.547825557234
57700	11096.35806871963
57710	11096.35806871963
57720	11096.35806871963
57730	11096.35806871963
57740	11096.35806871963
57750	11096.35806871963
57760	11096.35806871963
57770	11096.35806871963
57780	11096.35806871963
57790	11096.35806871963
57800	11096.35806871963
57810	11096.35806871963
57820	11096.35806871963
57830	11096.35806871963
57840	11096.35806871963
57850	11096.35806871963
57860	11096.35806871963
57870	11096.35806871963
57880	11096.35806871963
57890	11096.35806871963
57900	11096.35806871963
57910	11096.35806871963
57920	11096.35806871963
57930	11096.35806871963
57940	11096.35806871963
57950	11096.35806871963
57960	11096.35806871963
57970	11119.429872080178
57980	11119.429872080178
57990	11119.429872080178
58000	11119.429872080178
58010	11119.429872080178
58020	11119.429872080178
58030	11119.429872080178
58040	11119.429872080178
58050	11119.429872080178
58060	11119.429872080178
58070	11119.429872080178
58080	11119.429872080178
58090	11119.429872080178
58100	11119.429872080178
58110	11119.429872080178
58120	11119.429872080178
58130	11119.429872080178
58140	11119.429872080178
58150	11119.429872080178
58160	11119.429872080178
58170	11119.429872080178
58180	11119.429872080178
58190	11119.429872080178
58200	11119.429872080178
58210	11119.429872080178
58220	11119.429872080178
58230	11119.429872080178
58240	11119.429872080178
58250	11119.429872080178
58260	11163.315720716453
58270	11163.315720716453
58280	11163.315720716453
58290	11163.315720716453
58300	11163.315720716453
58310	11163.315720716453
58320	11163.315720716453
58330	11163.315720716453
58340	11163.315720716453
58350	11163.315720716453
58360	11163.315720716453
58370	11163.315720716453
58380	11163.315720716453
58390	11163.315720716453
58400	11163.315720716453
58410	11163.315720716453
58420	11163.315720716453
58430	11163.315720716453
58440	11163.315720716453
58450	11163.315720716453
58460	11163.315720716453
58470	11163.315720716453
58480	11163.315720716453
58490	11163.315720716453
58500	11196.985018290377
58510	11196.985018290377
58520	11196.985018290377
58530	11196.985018290377
58540	11196.985018290377
58550	11196.985018290377
58560	11196.985018290377
58570	11196.985018290377
58580	11196.985018290377
58590	11196.985018290377
58600	11196.985018290377
58610	11196.985018290377
58620	11196.985018290377
58630	11196.985018290377
58640	11196.985018290377
58650	11196.985018290377
58660	11196.985018290377
58670	11196.985018290377
58680	11246.258218847383
58690	11246.258218847383
58700	11246.258218847383
58710	11246.258218847383
58720	11246.258218847383
58730	11246.258218847383
58740	11246.258218847383
58750	11246.258218847383
58760	11246.258218847383
58770	11246.258218847383
58780	11246.258218847383
58790	11246.258218847383
58800	11246.258218847383
58810	11246.258218847383
58820	11246.258218847383
58830	11246.258218847383
58840	11246.258218847383
58850	11246.258218847383
58860	11246.258218847383
58870	11246.258218847383
58880	11246.258218847383
58890	11246.258218847383
58900	11246.258218847383
58910	11279.10817669529
58920	11279.10817669529
58930	11279.10817669529
58940	11279.10817669529
58950	11279.10817669529
58960	11279.10817669529
58970	11279.10817669529
58980	11279.10817669529
58990	11279.10817669529
59000	11279.10817669529
59010	11279.10817669529
59020	11279.10817669529
59030	11279.10817669529
59040	11279.10817669529
59050	11279.10817669529
59060	11279.10817669529
59070	11279.10817669529
59080	11279.10817669529
59090	11279.10817669529
59100	11279.10817669529
59110	11279.10817669529
59120	11279.10817669529
59130	11279.10817669529
59140	11279.10817669529
59150	11279.10817669529
59160	11279.10817669529
59170	11279.10817669529
59180	11279.10817669529
59190	11279.10817669529
59200	11279.10817669529
59210	11322.738258339652
59220	11322.738258339652
59230	11322.738258339652
59240	11322.738258339652
59250	11322.738258339652
59260	11322.738258339652
59270	11322.738258339652
59280	11322.738258339652
59290	11322.738258339652
59300	11322.738258339652
59310	11322.738258339652
59320	11322.738258339652
59330	11322.738258339652
59340	11322.738258339652
59350	11364.871004290073
59360	11364.871004290073
59370	11364.871004290073
59380	11364.871004290073
59390	11364.871004290073
59400	11364.871004290073
59410	11364.871004290073
59420	11364.871004290073
59430	11364.871004290073
59440	11364.871004290073
59450	11364.871004290073
59460	11364.871004290073
59470	11364.871004290073
59480	11364.871004290073
59490	11364.871004290073
59500	11364.871004290073
59510	11364.871004290073
59520	11364.871004290073
59530	11364.871004290073
59540	11364.871004290073
59550	11364.871004290073
59560	11364.871004290073
59570	11364.871004290073
59580	11364.871004290073
59590	11422.765937327375
59600	11422.765937327375
59610	11422.765937327375
59620	11422.765937327375
59630	11422.765937327375
59640	11422.765937327375
59650	11422.765937327375
59660	11422.765937327375
59670	11422.765937327375
59680	11422.765937327375
59690	11422.765937327375
59700	11422.765937327375
59710	11422.765937327375
59720	11455.688714009344
59730	11455.688714009344
59740	11455.688714009344
59750	11455.688714009344
59760	11455.688714009344
59770	11455.688714009344
59780	11455.688714009344
59790	11455.688714009344
59800	11455.688714009344
59810	11455.688714009344
59820	11455.688714009344
59830	11455.688714009344
59840	11455.688714009344
59850	11455.688714009344
59860	11455.688714009344
59870	11455.688714009344
59880	11455.688714009344
59890	11455.688714009344
59900	11455.688714009344
59910	11455.688714009344
59920	11455.688714009344
59930	11455.688714009344
59940	11455.688714009344
59950	11455.688714009344
59960	11500.563452526998
59970	11500.563452526998
59980	11500.563452526998
59990	11500.563452526998
60000	11500.563452526998
60010	11500.563452526998
60020	11500.563452526998
60030	11500.563452526998
60040	11500.563452526998
60050	11500.563452527
60060	11500.563452527
60070	11500.563452527
60080	11500.563452527
60090	11500.563452527
60100	11500.563452527
60110	11500.563452527
60120	11500.563452527
60130	11500.563452527
60140	11500.563452527
60150	11500.563452527
60160	11500.563452527
60170	11500.563452527
60180	11500.563452527
60190	11500.563452527
60200	11500.563452527
60210	11500.563452527
60220	11500.563452527
60230	11524.66990668871
60240	11524.66990668871
60250	11524.66990668871
60260	11524.66990668871
60270	11524.66990668871
60280	11524.66990668871
60290	11524.66990668871
60300	11524.66990668871
60310	11524.66990668871
60320	11524.66990668871
60330	11524.66990668871
60340	11524.66990668871
60350	11524.66990668871
60360	11524.66990668871
60370	11524.66990668871
60380	11524.66990668871
60390	11524.66990668871
60400	11524.66990668871
60410	11524.66990668871
60420	11544.237950593248
60430	11544.237950593248
60440	11544.237950593248
60450	11544.237950593248
60460	11544.237950593248
60470	11544.237950593248
60480	11544.237950593248
60490	11544.237950593248
60500	11544.237950593248
60510	11544.237950593248
60520	11544.237950593248
60530	11544.237950593248
60540	11544.237950593248
60550	11544.237950593248
60560	11544.237950593248
60570	11544.237950593248
60580	11544.23795059325
60590	11544.23795059325
60600	11544.23795059325
60610	11544.23795059325
60620	11544.23795059325
60630	11544.23795059325
60640	11544.23795059325
60650	11544.23795059325
60660	11574.34742321552
60670	11574.34742321552
60680	11574.34742321552
60690	11574.34742321552
60700	11574.34742321552
60710	11574.34742321552
60720	11574.34742321552
60730	11574.34742321552
60740	11574.34742321552
60750	11574.34742321552
60760	11574.34742321552
60770	11574.34742321552
60780	11574.34742321552
60790	11574.34742321552
60800	11574.34742321552
60810	11574.34742321552
60820	11615.525582130063
60830	11615.525582130063
60840	11615.525582130063
60850	11615.525582130063
60860	11615.525582130063
60870	11615.525582130063
60880	11615.525582130063
60890	11615.525582130063
60900	11615.525582130063
60910	11615.525582130063
60920	11615.525582130063
60930	11615.525582130063
60940	11615.525582130063
60950	11615.525582130063
60960	11615.525582130063
60970	11615.525582130063
60980	11615.525582130063
60990	11615.525582130063
61000	11615.525582130063
61010	11615.525582130063
61020	11615.525582130063
61030	11615.525582130063
61040	11615.525582130063
61050	11615.525582130063
61060	11615.525582130063
61070	11615.525582130063
61080	11665.895889257663
61090	11665.895889257663
61100	11665.895889257663
61110	11665.895889257663
61120	11665.895889257663
61130	11665.895889257663
61140	11665.895889257663
61150	11665.895889257663
61160	11665.895889257663
61170	11665.895889257663
61180	11665.895889257663
61190	11665.895889257663
61200	11665.895889257663
61210	11665.895889257663
61220	11665.895889257663
61230	11665.895889257663
61240	11665.895889257663
61250	11665.895889257663
61260	11665.895889257663
61270	11665.895889257663
61280	11665.895889257663
61290	11665.895889257663
61300	11665.895889257663
61310	11665.895889257663
61320	11665.895889257663
61330	11665.895889257663
61340	11665.895889257663
61350	11665.895889257663
61360	11665.895889257663
61370	11693.102911041862
61380	11693.102911041862
61390	11693.102911041862
61400	11693.102911041862
61410	11693.102911041862
61420	11693.102911041862
61430	11693.102911041862
61440	11693.102911041862
61450	11693.102911041862
61460	11693.102911041862
61470	11693.102911041862
61480	11693.102911041862
61490	11693.102911041862
61500	11693.102911041862
61510	11693.102911041862
61520	11693.102911041862
61530	11693.102911041862
61540	11693.102911041862
61550	11693.102911041862
61560	11693.102911041862
61570	11693.102911041862
61580	11693.102911041862
61590	11741.561581295211
61600	11741.561581295211
61610	11741.561581295211
61620	11741.561581295211
61630	11741.561581295211
61640	11741.561581295211
61650	11741.561581295211
61660	11741.561581295211
61670	11741.561581295211
61680	11741.561581295211
61690	11741.561581295211
61700	11741.561581295211
61710	11741.561581295211
61720	11741.561581295211
61730	11741.561581295211
61740	11741.561581295211
61750	11741.561581295211
61760	11741.561581295211
61770	11741.561581295211
61780	11741.561581295211
61790	11741.561581295211
61800	11741.561581295211
61810	11741.561581295211
61820	11741.561581295211
61830	11741.561581295211
61840	11741.561581295211
61850	11741.561581295211
61860	11780.228533432548
61870	11780.228533432548
61880	11780.228533432548
61890	11780.228533432548
61900	11780.228533432548
61910	11780.228533432548
61920	11780.228533432548
61930	11780.228533432548
61940	11780.228533432548
61950	11780.228533432548
61960	11780.228533432548
61970	11780.228533432548
61980	11780.228533432548
61990	11780.228533432548
62000	11829.417441418793
62010	11829.417441418793
62020	11829.417441418793
62030	11829.417441418793
62040	11829.417441418793
62050	11829.417441418793
62060	11829.417441418793
62070	11829.417441418793
62080	11829.417441418793
62090	11829.417441418793
62100	11829.417441418793
62110	11829.417441418793
62120	11829.417441418793
62130	11829.417441418793
62140	11829.417441418793
62150	11829.417441418793
62160	11829.417441418793
62170	11829.417441418793
62180	11879.26817645595
62190	11879.26817645595
62200	11879.26817645595
62210	11879.26817645595
62220	11879.26817645595
62230	11879.26817645595
62240	11879.26817645595
62250	11879.26817645595
62260	11879.26817645595
62270	11879.26817645595
62280	11879.26817645595
62290	11879.26817645595
62300	11879.26817645595
62310	11879.26817645595
62320	11879.26817645595
62330	11879.26817645595
62340	11879.26817645595
62350	11879.26817645595
62360	11879.26817645595
62370	11879.26817645595
62380	11879.26817645595
62390	11879.26817645595
62400	11879.26817645595
62410	11879.26817645595
62420	11879.26817645595
62430	11879.26817645595
62440	11879.26817645595
62450	11879.26817645595
62460	11879.26817645595
62470	11879.26817645595
62480	11924.182435839317
62490	11924.182435839317
62500	11924.182435839317
62510	11924.182435839317
62520	11924.182435839317
62530	11924.182435839317
62540	11924.182435839317
62550	11924.182435839317
62560	11924.182435839317
62570	11924.182435839317
62580	11924.182435839317
62590	11924.182435839317
62600	11924.182435839317
62610	11924.182435839317
62620	11924.182435839317
62630	11924.182435839317
62640	11924.182435839317
62650	11924.182435839317
62660	11924.182435839317
62670	11924.182435839317
62680	11924.182435839317
62690	11924.182435839317
62700	11952.477517901014
62710	11952.477517901014
