13280	406.8502563780552
13290	406.8502563780552
13300	406.8502563780552
13310	406.85025637805524
13320	406.85025637805524
13330	406.85025637805524
13340	406.8502563780553
13350	406.8502563780553
13360	418.0541611010782
13370	418.0541611010782
13380	418.0541611010782
13390	418.0541611010782
13400	418.0541611010782
13410	418.0541611010782
13420	418.0541611010782
13430	418.0541611010782
13440	418.0541611010782
13450	418.0541611010782
13460	418.0541611010782
13470	418.0541611010782
13480	418.0541611010782
13490	418.0541611010782
13500	418.0541611010781
13510	418.0541611010781
13520	418.0541611010781
13530	418.0541611010781
13540	418.0541611010781
13550	418.0541611010781
13560	418.0541611010781
13570	418.0541611010781
13580	418.0541611010781
13590	418.0541611010781
13600	418.0541611010781
13610	418.0541611010781
13620	418.0541611010781
13630	418.05416110107797
13640	418.05416110107797
13650	418.05416110107797
13660	418.05416110107797
13670	418.05416110107797
13680	418.05416110107797
13690	418.05416110107797
13700	418.0541611010779
13710	418.0541611010779
13720	418.0541611010779
13730	418.0541611010779
13740	418.0541611010779
13750	418.0541611010779
13760	418.0541611010779
13770	418.05416110107785
13780	418.05416110107785
13790	418.05416110107785
13800	418.05416110107785
13810	418.0541611010778
13820	418.0541611010778
13830	418.0541611010778
13840	418.0541611010778
13850	418.0541611010778
13860	418.0541611010778
13870	418.0541611010778
13880	418.0541611010778
13890	418.0541611010778
13900	418.0541611010778
13910	418.0541611010778
13920	418.05416110107774
13930	418.05416110107774
13940	418.05416110107774
13950	418.0541611010777
13960	418.0541611010777
13970	418.0541611010777
13980	418.0541611010777
13990	418.0541611010777
14000	418.0541611010777
14010	418.0541611010777
14020	418.0541611010777
14030	418.0541611010776
14040	418.0541611010776
14050	418.0541611010776
14060	418.05416110107757
14070	430.4521342948797
14080	430.4521342948797
14090	430.4521342948797
14100	430.4521342948797
14110	430.4521342948797
14120	430.45213429487967
14130	430.45213429487967
14140	430.45213429487967
14150	430.45213429487967
14160	430.45213429487967
14170	430.45213429487967
14180	430.4521342948796
14190	430.4521342948796
14200	430.4521342948796
14210	430.4521342948796
14220	430.4521342948796
14230	430.4521342948796
14240	430.4521342948796
14250	430.45213429487956
14260	430.45213429487956
14270	430.45213429487956
14280	430.45213429487956
14290	430.45213429487956
14300	430.45213429487956
14310	430.4521342948795
14320	430.4521342948795
14330	430.4521342948795
14340	430.4521342948795
14350	430.4521342948795
14360	430.4521342948795
14370	430.45213429487944
14380	430.45213429487944
14390	430.45213429487944
14400	430.45213429487944
14410	430.45213429487944
14420	430.45213429487944
14430	430.45213429487944
14440	430.4521342948794
14450	430.4521342948794
14460	430.4521342948794
14470	430.4521342948794
14480	430.4521342948794
14490	430.4521342948794
14500	430.4521342948794
14510	430.4521342948794
14520	430.4521342948794
14530	430.4521342948794
14540	430.4521342948794
14550	430.4521342948794
14560	430.4521342948794
14570	430.4521342948794
14580	430.4521342948794
14590	430.4521342948794
14600	430.4521342948794
14610	430.4521342948794
14620	430.4521342948794
14630	430.4521342948794
14640	430.4521342948794
14650	430.4521342948794
14660	430.4521342948794
14670	430.4521342948794
14680	430.4521342948794
14690	430.4521342948794
14700	430.4521342948794
14710	430.4521342948794
14720	430.4521342948794
14730	430.4521342948794
14740	430.4521342948794
14750	430.4521342948794
14760	430.45213429487944
14770	430.45213429487944
14780	430.45213429487944
14790	430.45213429487944
14800	430.45213429487944
14810	430.45213429487944
14820	430.45213429487944
14830	430.45213429487944
14840	430.45213429487944
14850	438.08484256769447
14860	438.08484256769447
14870	438.08484256769447
14880	438.08484256769447
14890	438.08484256769447
14900	438.08484256769447
14910	438.08484256769447
14920	438.0848425676945
14930	438.0848425676945
14940	438.0848425676945
14950	438.0848425676945
14960	438.0848425676945
14970	438.0848425676946
14980	438.0848425676946
14990	438.0848425676946
15000	438.0848425676946
15010	438.0848425676946
15020	438.08484256769464
15030	438.08484256769464
15040	438.08484256769464
15050	438.08484256769464
15060	438.08484256769464
15070	438.0848425676947
15080	438.0848425676947
15090	438.0848425676947
15100	438.0848425676947
15110	438.0848425676947
15120	438.08484256769475
15130	438.08484256769475
15140	438.08484256769475
15150	438.08484256769475
15160	438.08484256769475
15170	438.0848425676948
15180	438.0848425676948
15190	438.0848425676948
15200	438.0848425676948
15210	438.0848425676948
15220	438.0848425676948
15230	438.0848425676948
15240	438.0848425676948
15250	438.08484256769475
15260	438.08484256769475
15270	438.08484256769475
15280	438.08484256769475
15290	438.08484256769475
15300	438.08484256769475
15310	438.08484256769475
15320	438.08484256769475
15330	438.08484256769475
15340	438.0848425676947
15350	438.0848425676947
15360	438.0848425676947
15370	438.0848425676947
15380	438.0848425676947
15390	438.0848425676947
15400	438.0848425676947
15410	438.0848425676947
15420	438.0848425676947
15430	438.0848425676947
15440	438.08484256769464
15450	438.08484256769464
15460	438.08484256769464
15470	438.08484256769464
15480	438.08484256769464
15490	438.08484256769464
15500	438.08484256769464
15510	451.2857004948922
15520	451.2857004948922
15530	451.2857004948922
15540	451.2857004948922
15550	451.2857004948922
15560	451.2857004948922
15570	451.2857004948922
15580	451.2857004948922
15590	451.2857004948922
15600	451.2857004948922
15610	451.2857004948922
15620	451.2857004948922
15630	451.2857004948922
15640	451.2857004948922
15650	451.2857004948922
15660	451.2857004948922
15670	451.28570049489224
15680	451.2857004948922
15690	451.28570049489224
15700	451.28570049489224
15710	451.28570049489224
15720	451.28570049489224
15730	451.28570049489224
15740	451.28570049489224
15750	451.2857004948923
15760	451.2857004948923
15770	451.2857004948923
15780	451.2857004948923
15790	451.2857004948923
15800	451.2857004948923
15810	451.28570049489235
15820	451.28570049489235
15830	451.28570049489235
15840	451.28570049489235
15850	451.28570049489235
15860	451.28570049489235
15870	451.28570049489235
15880	451.2857004948924
15890	451.2857004948924
15900	451.2857004948924
15910	451.2857004948924
15920	451.2857004948924
15930	451.2857004948924
15940	451.28570049489247
15950	451.28570049489247
15960	451.28570049489247
15970	451.28570049489247
15980	451.28570049489247
15990	451.28570049489247
16000	451.28570049489247
16010	451.2857004948925
16020	451.2857004948925
16030	451.2857004948925
16040	451.2857004948925
16050	451.2857004948925
16060	451.2857004948925
16070	486.5794243832927
16080	486.5794243832927
16090	486.5794243832927
16100	486.5794243832927
16110	486.5794243832927
16120	486.5794243832927
16130	486.5794243832927
16140	486.5794243832927
16150	486.5794243832927
16160	486.5794243832927
16170	486.5794243832927
16180	486.5794243832927
16190	486.5794243832927
16200	486.5794243832927
16210	486.5794243832927
16220	486.5794243832927
16230	486.5794243832927
16240	486.5794243832927
16250	486.5794243832927
16260	486.5794243832927
16270	486.5794243832927
16280	486.5794243832927
16290	486.5794243832927
16300	486.5794243832926
16310	486.5794243832926
16320	486.5794243832926
16330	486.5794243832926
16340	486.57942438329246
16350	486.57942438329246
16360	486.57942438329246
16370	486.57942438329246
16380	486.5794243832924
16390	513.3317009561263
16400	513.3317009561263
16410	513.3317009561263
16420	513.3317009561263
16430	513.3317009561263
16440	513.3317009561263
16450	513.3317009561263
16460	513.3317009561263
16470	513.3317009561263
16480	513.3317009561263
16490	513.3317009561263
16500	513.3317009561263
16510	513.3317009561263
16520	513.3317009561263
16530	513.3317009561263
16540	513.3317009561263
16550	513.3317009561263
16560	513.3317009561263
16570	513.3317009561262
16580	513.3317009561262
16590	513.3317009561262
16600	513.3317009561262
16610	513.3317009561262
16620	513.3317009561262
16630	513.3317009561262
16640	513.3317009561262
16650	513.331700956126
16660	513.331700956126
16670	513.331700956126
16680	513.331700956126
16690	513.331700956126
16700	513.3317009561262
16710	513.331700956126
16720	513.331700956126
16730	513.331700956126
16740	513.331700956126
16750	513.331700956126
16760	513.331700956126
16770	513.331700956126
16780	513.331700956126
16790	513.331700956126
16800	565.5799547484202
16810	565.5799547484202
16820	565.5799547484202
16830	565.5799547484202
16840	565.5799547484202
16850	565.57995474842
16860	565.57995474842
16870	565.57995474842
16880	565.57995474842
16890	565.57995474842
16900	565.57995474842
16910	565.57995474842
16920	565.57995474842
16930	565.5799547484199
16940	565.5799547484199
16950	565.5799547484199
16960	565.5799547484199
16970	565.57995474842
16980	565.5799547484199
16990	565.5799547484199
17000	565.5799547484199
17010	565.5799547484199
17020	565.5799547484199
17030	565.5799547484199
17040	565.5799547484199
17050	565.5799547484199
17060	565.5799547484199
17070	565.5799547484199
17080	565.5799547484199
17090	565.5799547484199
17100	565.5799547484199
17110	565.5799547484199
17120	565.5799547484199
17130	565.5799547484199
17140	565.5799547484199
17150	565.5799547484199
17160	565.5799547484199
17170	580.8909994937386
17180	580.8909994937386
17190	580.8909994937386
17200	580.8909994937386
17210	580.8909994937386
17220	580.8909994937386
17230	580.8909994937387
17240	580.8909994937387
17250	580.8909994937387
17260	580.8909994937387
17270	580.8909994937387
17280	580.8909994937387
17290	580.8909994937388
17300	580.8909994937388
17310	580.8909994937388
17320	580.8909994937388
17330	580.8909994937388
17340	580.8909994937388
17350	580.8909994937388
17360	580.8909994937388
17370	580.8909994937388
17380	580.8909994937388
17390	580.8909994937388
17400	580.8909994937388
17410	580.890999493739
17420	580.890999493739
17430	580.890999493739
17440	580.890999493739
17450	580.890999493739
17460	580.890999493739
17470	580.890999493739
17480	580.8909994937391
17490	580.8909994937391
17500	580.8909994937391
17510	580.8909994937391
17520	580.8909994937391
17530	580.8909994937391
17540	580.8909994937391
17550	580.8909994937391
17560	580.8909994937391
17570	580.8909994937391
17580	580.8909994937391
17590	580.8909994937391
17600	580.8909994937392
17610	580.8909994937392
17620	580.8909994937392
17630	580.8909994937392
17640	580.8909994937392
17650	580.8909994937392
17660	580.8909994937393
17670	580.8909994937393
17680	580.8909994937393
17690	580.8909994937393
17700	580.8909994937394
17710	580.8909994937394
17720	580.8909994937394
17730	580.8909994937394
17740	580.8909994937394
17750	580.8909994937394
17760	580.8909994937394
17770	580.8909994937395
17780	580.8909994937395
17790	580.8909994937395
17800	580.8909994937395
17810	580.8909994937395
17820	580.8909994937395
17830	580.8909994937396
17840	580.8909994937396
17850	580.8909994937396
17860	580.8909994937396
17870	580.8909994937397
17880	580.8909994937397
17890	580.8909994937397
17900	580.8909994937397
17910	580.8909994937397
17920	580.8909994937397
17930	580.8909994937397
17940	580.8909994937399
17950	580.8909994937399
17960	580.8909994937399
17970	621.1080403571639
17980	621.1080403571639
17990	621.1080403571639
18000	621.1080403571639
18010	621.1080403571639
18020	621.1080403571639
18030	621.1080403571638
18040	621.1080403571638
18050	621.1080403571638
18060	621.1080403571638
18070	621.1080403571638
18080	621.1080403571638
18090	621.1080403571636
18100	621.1080403571636
18110	621.1080403571638
18120	621.1080403571636
18130	621.1080403571635
18140	621.1080403571635
18150	621.1080403571635
18160	621.1080403571635
18170	621.1080403571635
18180	621.1080403571635
18190	621.1080403571635
18200	621.1080403571635
18210	621.1080403571635
18220	621.1080403571635
18230	621.1080403571635
18240	621.1080403571635
18250	621.1080403571635
18260	621.1080403571634
18270	621.1080403571634
18280	621.1080403571634
18290	621.1080403571633
18300	621.1080403571633
18310	621.1080403571633
18320	621.1080403571633
18330	621.1080403571633
18340	621.1080403571633
18350	621.1080403571633
18360	621.1080403571633
18370	621.1080403571633
18380	621.1080403571633
18390	621.1080403571633
18400	621.1080403571634
18410	621.1080403571634
18420	621.1080403571634
18430	621.1080403571634
18440	621.1080403571634
18450	621.1080403571634
18460	621.1080403571634
18470	621.1080403571634
18480	621.1080403571634
18490	621.1080403571634
18500	621.1080403571634
18510	621.1080403571634
18520	621.1080403571634
18530	621.1080403571634
18540	621.1080403571634
18550	621.1080403571634
18560	621.1080403571634
18570	621.1080403571634
18580	621.1080403571634
18590	621.1080403571634
18600	621.1080403571634
18610	621.1080403571634
18620	621.1080403571634
18630	621.1080403571634
18640	621.1080403571634
18650	621.1080403571634
18660	621.1080403571635
18670	621.1080403571635
18680	621.1080403571635
18690	621.1080403571635
18700	621.1080403571635
18710	621.1080403571635
18720	621.1080403571635
18730	621.1080403571635
18740	621.1080403571635
18750	621.1080403571635
18760	621.1080403571635
18770	621.1080403571635
18780	624.5912932836015
18790	624.5912932836015
18800	624.5912932836015
18810	624.5912932836015
18820	624.5912932836015
18830	624.5912932836015
18840	624.5912932836015
18850	624.5912932836015
18860	624.5912932836015
18870	624.5912932836015
18880	624.5912932836015
18890	624.5912932836015
18900	624.5912932836015
18910	624.5912932836014
18920	624.5912932836014
18930	624.5912932836014
18940	624.5912932836014
18950	624.5912932836014
18960	624.5912932836014
18970	624.5912932836014
18980	624.5912932836014
18990	624.5912932836014
19000	624.5912932836014
19010	624.5912932836014
19020	624.5912932836014
19030	624.5912932836014
19040	624.5912932836014
19050	624.5912932836014
19060	624.5912932836014
19070	624.5912932836014
19080	624.5912932836014
19090	624.5912932836014
19100	624.5912932836014
19110	624.5912932836014
19120	624.5912932836014
19130	624.5912932836014
19140	624.5912932836014
19150	624.5912932836014
19160	624.5912932836014
19170	624.5912932836014
19180	624.5912932836014
19190	624.5912932836015
19200	624.5912932836015
19210	624.5912932836015
19220	624.5912932836015
19230	624.5912932836015
19240	624.5912932836015
19250	624.5912932836015
19260	624.5912932836015
19270	624.5912932836015
19280	624.5912932836015
19290	624.5912932836015
19300	624.5912932836015
19310	624.5912932836015
19320	624.5912932836015
19330	624.5912932836015
19340	624.5912932836014
19350	624.5912932836015
19360	624.5912932836015
19370	624.5912932836015
19380	624.5912932836015
19390	624.5912932836017
19400	624.5912932836017
19410	624.5912932836017
19420	624.5912932836017
19430	624.5912932836018
19440	624.5912932836018
19450	624.5912932836018
19460	624.5912932836018
19470	644.3163154325946
19480	644.3163154325946
19490	644.3163154325946
19500	644.3163154325946
19510	644.3163154325947
19520	644.3163154325947
19530	644.3163154325947
19540	644.3163154325947
19550	644.3163154325948
19560	644.3163154325948
19570	644.3163154325949
19580	644.3163154325949
19590	644.3163154325949
19600	644.3163154325949
19610	644.3163154325949
19620	644.3163154325949
19630	644.3163154325949
19640	644.3163154325949
19650	644.3163154325949
19660	644.316315432595
19670	644.316315432595
19680	644.316315432595
19690	644.316315432595
19700	644.316315432595
19710	644.316315432595
