36890	3187.776226543627
36900	3187.776226543627
36910	3187.776226543627
36920	3187.776226543627
36930	3187.776226543627
36940	3187.776226543627
36950	3187.776226543627
36960	3187.776226543627
36970	3187.776226543627
36980	3187.776226543627
36990	3199.776226543627
37000	3199.776226543627
37010	3199.776226543627
37020	3199.776226543627
37030	3199.776226543627
37040	3199.776226543627
37050	3199.776226543627
37060	3199.776226543627
37070	3199.776226543627
37080	3199.776226543627
37090	3199.776226543627
37100	3199.776226543627
37110	3199.776226543627
37120	3199.776226543627
37130	3199.776226543627
37140	3199.776226543627
37150	3199.776226543627
37160	3199.776226543627
37170	3199.776226543627
37180	3228.060497791089
37190	3228.060497791089
37200	3228.060497791089
37210	3228.060497791089
37220	3228.060497791089
37230	3228.060497791089
37240	3228.060497791089
37250	3228.060497791089
37260	3228.060497791089
37270	3228.060497791089
37280	3228.0604977910884
37290	3228.0604977910884
37300	3228.0604977910884
37310	3228.0604977910884
37320	3228.0604977910884
37330	3228.0604977910884
37340	3228.0604977910884
37350	3228.0604977910884
37360	3228.0604977910884
37370	3228.0604977910884
37380	3228.702810831847
37390	3228.702810831847
37400	3228.702810831847
37410	3228.702810831847
37420	3228.702810831847
37430	3228.702810831847
37440	3228.702810831847
37450	3228.702810831847
37460	3228.702810831847
37470	3228.702810831847
37480	3228.702810831847
37490	3228.702810831847
37500	3228.702810831847
37510	3228.702810831847
37520	3228.702810831847
37530	3228.702810831847
37540	3228.702810831847
37550	3228.702810831847
37560	3228.702810831847
37570	3228.702810831847
37580	3228.702810831847
37590	3228.702810831847
37600	3249.5834238496677
37610	3249.5834238496677
37620	3249.5834238496677
37630	3249.5834238496677
37640	3249.5834238496677
37650	3249.5834238496677
37660	3249.5834238496677
37670	3249.5834238496677
37680	3249.5834238496677
37690	3249.5834238496677
37700	3249.5834238496677
37710	3249.5834238496677
37720	3249.5834238496677
37730	3249.5834238496677
37740	3249.5834238496677
37750	3249.5834238496677
37760	3249.5834238496677
37770	3249.5834238496677
37780	3251.674815459244
37790	3251.674815459244
37800	3251.674815459244
37810	3251.674815459244
37820	3251.674815459244
37830	3251.674815459244
37840	3251.674815459244
37850	3251.674815459244
37860	3251.674815459244
37870	3251.674815459244
37880	3251.674815459244
37890	3251.674815459244
37900	3251.674815459244
37910	3251.674815459244
37920	3251.674815459244
37930	3251.674815459244
37940	3251.674815459244
37950	3251.674815459244
37960	3268.010172880343
37970	3268.010172880343
37980	3268.010172880343
37990	3268.010172880343
38000	3268.010172880343
38010	3268.010172880343
38020	3268.010172880343
38030	3268.010172880343
38040	3268.010172880343
38050	3268.010172880343
38060	3268.010172880343
38070	3268.010172880343
38080	3268.010172880343
38090	3268.010172880343
38100	3268.010172880343
38110	3268.010172880343
38120	3268.010172880343
38130	3268.010172880343
38140	3268.010172880343
38150	3268.010172880343
38160	3288.651694159933
38170	3288.651694159933
38180	3288.651694159933
38190	3288.651694159933
38200	3288.651694159933
38210	3288.651694159933
38220	3288.651694159933
38230	3288.651694159933
38240	3288.651694159933
38250	3288.651694159933
38260	3288.651694159933
38270	3288.651694159933
38280	3288.651694159933
38290	3288.651694159933
38300	3288.651694159933
38310	3324.091784453272
38320	3324.091784453272
38330	3324.091784453272
38340	3324.091784453272
38350	3324.091784453272
38360	3324.091784453272
38370	3324.091784453272
38380	3324.091784453272
38390	3324.091784453272
38400	3324.091784453272
38410	3324.091784453272
38420	3324.091784453272
38430	3324.091784453272
38440	3324.0917844532714
38450	3324.0917844532714
38460	3324.0917844532714
38470	3324.0917844532714
38480	3324.0917844532714
38490	3324.0917844532714
38500	3324.0917844532714
38510	3324.0917844532714
38520	3324.0917844532714
38530	3324.0917844532714
38540	3324.0917844532714
38550	3324.0917844532714
38560	3324.0917844532714
38570	3324.0917844532714
38580	3367.3583997588394
38590	3367.3583997588394
38600	3367.3583997588394
38610	3367.3583997588394
38620	3367.3583997588394
38630	3367.3583997588394
38640	3367.3583997588394
38650	3367.3583997588394
38660	3367.3583997588394
38670	3367.3583997588394
38680	3367.3583997588394
38690	3367.3583997588394
38700	3367.3583997588394
38710	3367.3583997588394
38720	3367.3583997588394
38730	3367.3583997588394
38740	3367.3583997588394
38750	3367.3583997588394
38760	3367.3583997588394
38770	3367.3583997588394
38780	3367.3583997588394
38790	3367.3583997588394
38800	3367.3583997588394
38810	3367.3583997588394
38820	3367.3583997588394
38830	3367.3583997588394
38840	3367.3583997588394
38850	3367.3583997588394
38860	3367.3583997588394
38870	3375.8640450662747
38880	3375.8640450662747
38890	3375.8640450662747
38900	3375.8640450662747
38910	3375.8640450662747
38920	3375.8640450662747
38930	3375.8640450662747
38940	3375.8640450662747
38950	3375.8640450662747
38960	3375.8640450662747
38970	3375.8640450662747
38980	3375.8640450662747
38990	3375.8640450662747
39000	3375.8640450662747
39010	3375.8640450662747
39020	3375.8640450662747
39030	3375.8640450662747
39040	3375.8640450662747
39050	3375.8640450662747
39060	3375.8640450662747
39070	3397.124336691744
39080	3397.124336691744
39090	3397.124336691744
39100	3397.124336691744
39110	3397.124336691744
39120	3397.124336691744
39130	3397.124336691744
39140	3397.124336691744
39150	3397.124336691744
39160	3397.124336691744
39170	3397.124336691744
39180	3397.124336691744
39190	3397.124336691744
39200	3397.124336691744
39210	3397.124336691744
39220	3397.124336691744
39230	3397.124336691744
39240	3397.124336691744
39250	3397.124336691744
39260	3397.124336691744
39270	3397.124336691744
39280	3397.124336691744
39290	3397.124336691744
39300	3401.106532552847
39310	3401.106532552847
39320	3401.106532552847
39330	3401.106532552847
39340	3401.106532552847
39350	3401.106532552847
39360	3401.106532552847
39370	3401.106532552847
39380	3401.106532552847
39390	3401.106532552847
39400	3401.106532552847
39410	3401.106532552847
39420	3401.106532552847
39430	3401.106532552847
39440	3401.106532552847
39450	3401.106532552847
39460	3401.106532552847
39470	3401.106532552847
39480	3420.9946712687956
39490	3420.9946712687956
39500	3420.9946712687956
39510	3420.9946712687956
39520	3420.9946712687956
39530	3420.9946712687956
39540	3420.9946712687956
39550	3420.9946712687956
39560	3420.9946712687956
39570	3420.9946712687956
39580	3420.9946712687956
39590	3420.9946712687956
39600	3420.9946712687956
39610	3420.9946712687956
39620	3420.9946712687956
39630	3420.9946712687956
39640	3420.9946712687956
39650	3421.344892963277
39660	3421.344892963277
39670	3421.344892963277
39680	3421.344892963277
39690	3421.344892963277
39700	3421.344892963277
39710	3421.344892963277
39720	3421.344892963277
39730	3421.344892963277
39740	3421.344892963277
39750	3421.344892963277
39760	3421.344892963277
39770	3421.344892963277
39780	3421.344892963277
39790	3421.344892963277
39800	3421.344892963277
39810	3447.344892963277
39820	3447.344892963277
39830	3447.344892963277
39840	3447.344892963277
39850	3447.344892963277
39860	3447.344892963277
39870	3447.344892963277
39880	3447.344892963277
39890	3447.344892963277
39900	3447.344892963277
39910	3447.344892963277
39920	3447.344892963277
39930	3447.344892963277
39940	3447.344892963277
39950	3447.344892963277
39960	3447.344892963277
39970	3447.344892963277
39980	3447.344892963277
39990	3460.3040878761085
40000	3460.3040878761085
40010	3460.3040878761085
40020	3460.3040878761085
40030	3460.3040878761085
40040	3460.3040878761085
40050	3460.3040878761085
40060	3460.3040878761085
40070	3460.3040878761085
40080	3460.3040878761085
40090	3460.3040878761085
40100	3460.3040878761085
40110	3460.3040878761085
40120	3460.3040878761085
40130	3460.3040878761085
40140	3460.3040878761085
40150	3460.3040878761085
40160	3460.304087876109
40170	3460.304087876109
40180	3460.304087876109
40190	3460.304087876109
40200	3460.304087876109
40210	3460.304087876109
40220	3460.304087876109
40230	3496.304087876109
40240	3496.304087876109
40250	3496.304087876109
40260	3496.304087876109
40270	3496.304087876109
40280	3496.304087876109
40290	3496.304087876109
40300	3496.304087876109
40310	3496.304087876109
40320	3496.304087876109
40330	3496.304087876109
40340	3496.304087876109
40350	3534.722833300706
40360	3534.722833300706
40370	3534.722833300706
40380	3534.722833300706
40390	3534.722833300706
40400	3534.722833300706
40410	3534.722833300706
40420	3534.722833300706
40430	3534.722833300706
40440	3534.722833300706
40450	3534.722833300706
40460	3534.722833300706
40470	3534.722833300706
40480	3534.722833300706
40490	3534.722833300706
40500	3534.722833300706
40510	3534.722833300706
40520	3534.722833300706
40530	3534.722833300706
40540	3534.722833300706
40550	3534.722833300706
40560	3534.722833300706
40570	3534.722833300706
40580	3534.722833300706
40590	3534.722833300706
40600	3534.722833300706
40610	3534.722833300706
40620	3541.933935851634
40630	3541.933935851634
40640	3541.933935851634
40650	3541.933935851634
40660	3541.933935851634
40670	3541.933935851634
40680	3541.933935851634
40690	3541.933935851634
40700	3541.933935851634
40710	3541.933935851634
40720	3541.933935851634
40730	3541.933935851634
40740	3541.933935851634
40750	3541.933935851634
40760	3541.933935851634
40770	3541.933935851634
40780	3541.933935851634
40790	3541.933935851634
40800	3541.933935851634
40810	3541.933935851634
40820	3541.933935851634
40830	3541.933935851634
40840	3541.933935851634
40850	3541.933935851634
40860	3564.093589721261
40870	3564.093589721261
40880	3564.093589721261
40890	3564.093589721261
40900	3564.093589721261
40910	3564.093589721261
40920	3564.093589721261
40930	3564.093589721261
40940	3564.093589721261
40950	3564.093589721261
40960	3564.093589721261
40970	3564.093589721261
40980	3564.093589721261
40990	3564.093589721261
41000	3564.093589721261
41010	3564.093589721261
41020	3564.093589721261
41030	3564.093589721261
41040	3564.093589721261
41050	3564.093589721261
41060	3567.1500261567603
41070	3567.1500261567603
41080	3567.1500261567603
41090	3567.1500261567603
41100	3567.1500261567603
41110	3567.1500261567603
41120	3567.1500261567603
41130	3567.1500261567603
41140	3567.1500261567603
41150	3567.1500261567603
41160	3567.1500261567603
41170	3567.1500261567603
41180	3567.1500261567603
41190	3567.1500261567603
41200	3567.1500261567603
41210	3567.1500261567603
41220	3567.1500261567603
41230	3567.1500261567603
41240	3567.1500261567603
41250	3567.1500261567603
41260	3567.1500261567603
41270	3567.1500261567603
41280	3567.1500261567603
41290	3567.1500261567603
41300	3567.1500261567603
41310	3567.185332601609
41320	3567.185332601609
41330	3567.185332601609
41340	3567.185332601609
41350	3567.185332601609
41360	3567.185332601609
41370	3567.185332601609
41380	3567.185332601609
41390	3567.185332601609
41400	3567.185332601609
41410	3567.185332601609
41420	3567.185332601609
41430	3581.74555238017
41440	3581.74555238017
41450	3581.74555238017
41460	3581.74555238017
41470	3581.74555238017
41480	3581.74555238017
41490	3581.74555238017
41500	3581.74555238017
41510	3581.74555238017
41520	3581.74555238017
41530	3581.74555238017
41540	3581.74555238017
41550	3581.74555238017
41560	3581.74555238017
41570	3599.5899579874867
41580	3599.5899579874867
41590	3599.5899579874867
41600	3599.5899579874867
41610	3599.5899579874867
41620	3599.5899579874867
41630	3599.5899579874867
41640	3599.5899579874867
41650	3599.5899579874867
41660	3599.5899579874867
41670	3599.5899579874867
41680	3599.5899579874867
41690	3599.5899579874867
41700	3599.5899579874867
41710	3626.381204251891
41720	3626.381204251891
41730	3626.381204251891
41740	3626.381204251891
41750	3626.381204251891
41760	3626.381204251891
41770	3626.381204251891
41780	3626.381204251891
41790	3626.381204251891
41800	3626.381204251891
41810	3626.381204251891
41820	3626.381204251891
41830	3626.381204251891
41840	3626.381204251891
41850	3626.381204251891
41860	3626.381204251891
41870	3626.381204251891
41880	3626.381204251891
41890	3626.381204251891
41900	3626.381204251891
41910	3626.381204251891
41920	3646.8841057532636
41930	3646.8841057532636
41940	3646.8841057532636
41950	3646.8841057532636
41960	3646.8841057532636
41970	3646.8841057532636
41980	3646.8841057532636
41990	3646.8841057532636
42000	3646.8841057532636
42010	3646.8841057532636
42020	3646.8841057532636
42030	3646.8841057532636
42040	3646.8841057532636
42050	3646.8841057532636
42060	3646.8841057532636
42070	3646.8841057532636
42080	3646.8841057532636
42090	3646.8841057532636
42100	3646.8841057532636
42110	3663.008621249861
42120	3663.008621249861
42130	3663.008621249861
42140	3663.008621249861
42150	3663.008621249861
42160	3663.008621249861
42170	3663.008621249861
42180	3663.008621249861
42190	3663.008621249861
42200	3663.008621249861
42210	3663.008621249861
42220	3663.008621249861
42230	3663.008621249861
42240	3663.008621249861
42250	3663.008621249861
42260	3663.008621249861
42270	3663.008621249861
42280	3663.008621249861
42290	3663.008621249861
42300	3663.008621249861
42310	3663.008621249861
42320	3663.008621249861
42330	3663.008621249861
42340	3663.008621249861
42350	3663.008621249861
42360	3663.008621249861
42370	3680.7188533161025
42380	3680.7188533161025
42390	3680.7188533161025
42400	3680.7188533161025
42410	3680.7188533161025
42420	3680.7188533161025
42430	3680.7188533161025
42440	3680.7188533161025
42450	3680.7188533161025
42460	3680.7188533161025
42470	3680.7188533161025
42480	3680.7188533161025
42490	3680.7188533161025
42500	3680.7188533161025
42510	3680.7188533161025
42520	3680.7188533161025
42530	3680.7188533161025
42540	3680.7188533161025
42550	3680.7188533161025
42560	3680.7188533161025
42570	3680.7188533161025
42580	3680.7188533161025
42590	3680.7188533161025
42600	3680.7188533161025
42610	3680.7188533161025
42620	3723.6606744232704
42630	3723.6606744232704
42640	3723.6606744232704
42650	3723.6606744232704
42660	3723.6606744232704
42670	3723.6606744232704
42680	3723.6606744232704
42690	3723.6606744232704
42700	3723.6606744232704
42710	3723.6606744232704
42720	3723.6606744232704
42730	3723.6606744232704
42740	3723.6606744232704
42750	3723.6606744232704
42760	3723.6606744232704
42770	3723.6606744232704
42780	3723.6606744232704
42790	3723.6606744232704
42800	3723.6606744232704
42810	3723.6606744232704
42820	3723.6606744232704
42830	3723.6606744232704
42840	3723.6606744232704
42850	3732.8148046822744
42860	3732.8148046822744
42870	3732.8148046822744
42880	3732.8148046822744
42890	3732.8148046822744
42900	3732.8148046822744
42910	3732.8148046822744
42920	3732.8148046822744
42930	3732.8148046822744
42940	3732.8148046822744
42950	3732.8148046822744
42960	3732.8148046822744
42970	3762.88139743902
42980	3762.88139743902
42990	3762.88139743902
43000	3762.88139743902
43010	3762.88139743902
43020	3762.88139743902
43030	3762.88139743902
43040	3762.88139743902
43050	3762.88139743902
43060	3762.88139743902
43070	3762.88139743902
43080	3762.88139743902
43090	3762.88139743902
43100	3762.88139743902
43110	3762.88139743902
43120	3762.88139743902
43130	3762.88139743902
43140	3762.88139743902
43150	3762.88139743902
43160	3762.88139743902
43170	3762.88139743902
43180	3762.88139743902
43190	3762.88139743902
43200	3762.88139743902
43210	3762.88139743902
43220	3767.201411806771
43230	3767.201411806771
43240	3767.201411806771
43250	3767.201411806771
43260	3767.201411806771
43270	3767.201411806771
43280	3767.201411806771
43290	3767.201411806771
43300	3767.201411806771
43310	3767.201411806771
43320	3767.201411806771
43330	3767.201411806771
43340	3767.201411806771
43350	3767.201411806771
43360	3767.201411806771
43370	3767.201411806771
43380	3778.1292402662316
43390	3778.1292402662316
43400	3778.1292402662316
43410	3778.1292402662316
43420	3778.1292402662316
43430	3778.1292402662316
43440	3778.1292402662316
43450	3778.129240266231
43460	3778.129240266231
43470	3778.129240266231
43480	3778.129240266231
43490	3778.129240266231
43500	3778.129240266231
43510	3778.129240266231
43520	3778.129240266231
43530	3778.129240266231
43540	3778.129240266231
43550	3778.129240266231
43560	3778.129240266231
43570	3778.129240266231
43580	3778.129240266231
43590	3778.129240266231
43600	3778.129240266231
43610	3778.129240266231
43620	3807.861377760868
43630	3807.861377760868
43640	3807.861377760868
43650	3807.861377760868
43660	3807.861377760868
43670	3807.861377760868
43680	3807.861377760868
43690	3807.861377760868
43700	3807.861377760868
43710	3807.861377760868
43720	3807.861377760868
43730	3807.861377760868
43740	3807.861377760868
43750	3807.861377760868
43760	3807.861377760868
43770	3807.861377760868
43780	3807.861377760868
43790	3807.861377760868
43800	3814.8076576844455
43810	3814.8076576844455
43820	3814.8076576844455
43830	3814.8076576844455
43840	3814.8076576844455
43850	3814.8076576844455
43860	3814.8076576844455
43870	3814.8076576844455
43880	3814.8076576844455
43890	3814.8076576844455
43900	3814.8076576844455
43910	3814.8076576844455
43920	3814.8076576844455
43930	3814.8076576844455
43940	3814.8076576844455
43950	3814.8076576844455
43960	3814.8076576844455
43970	3814.8076576844455
43980	3814.8076576844455
43990	3814.8076576844455
44000	3814.8076576844455
44010	3814.8076576844455
44020	3814.8076576844455
44030	3814.8076576844455
44040	3814.8076576844455
44050	3822.868479668997
44060	3822.868479668997
44070	3822.868479668997
44080	3822.868479668997
44090	3822.868479668997
44100	3822.868479668997
44110	3822.868479668997
44120	3822.868479668997
44130	3822.868479668997
44140	3822.868479668997
44150	3822.868479668997
44160	3822.868479668997
44170	3822.868479668997
44180	3822.868479668997
44190	3822.868479668997
44200	3822.868479668997
44210	3822.868479668997
44220	3822.868479668997
44230	3822.868479668997
44240	3822.868479668997
44250	3822.868479668997
44260	3822.868479668997
44270	3822.868479668997
44280	3822.868479668997
44290	3822.868479668997
44300	3822.868479668997
44310	3838.868479668997
44320	3838.868479668997
44330	3838.868479668997
44340	3838.868479668997
44350	3838.868479668997
44360	3838.868479668997
44370	3838.868479668997
44380	3838.868479668997
44390	3838.868479668997
44400	3838.868479668997
44410	3838.868479668997
44420	3838.868479668997
44430	3838.868479668997
44440	3838.868479668997
44450	3838.8684796689977
44460	3838.8684796689977
44470	3838.8684796689977
44480	3838.8684796689977
44490	3838.8684796689977
44500	3838.8684796689977
44510	3838.8684796689977
44520	3838.8684796689977
44530	3838.8684796689977
44540	3838.8684796689977
44550	3838.8684796689977
44560	3859.922357959893
44570	3859.922357959893
44580	3859.922357959893
44590	3859.922357959893
44600	3859.922357959893
44610	3859.922357959893
44620	3859.922357959893
44630	3859.922357959893
44640	3859.922357959893
44650	3859.922357959893
44660	3859.922357959893
44670	3859.922357959893
44680	3859.922357959893
44690	3859.922357959893
44700	3859.922357959893
44710	3859.922357959893
44720	3859.922357959893
44730	3859.922357959893
44740	3859.922357959893
44750	3888.1871283874907
44760	3888.1871283874907
44770	3888.1871283874907
44780	3888.1871283874907
44790	3888.1871283874907
44800	3888.1871283874907
44810	3888.1871283874907
44820	3888.1871283874907
44830	3888.1871283874907
44840	3888.1871283874907
44850	3888.1871283874907
44860	3888.1871283874907
44870	3888.1871283874907
44880	3888.1871283874907
44890	3888.1871283874907
44900	3888.1871283874907
44910	3888.1871283874907
44920	3888.1871283874907
44930	3888.1871283874907
44940	3888.1871283874907
44950	3888.1871283874907
44960	3888.1871283874907
44970	3888.1871283874907
44980	3888.1871283874907
44990	3936.270389508176
45000	3936.270389508176
45010	3936.270389508176
45020	3936.270389508176
45030	3936.270389508176
45040	3936.270389508176
45050	3936.270389508176
45060	3936.270389508176
45070	3936.270389508176
45080	3936.270389508176
45090	3936.270389508176
45100	3936.270389508176
45110	3936.270389508176
45120	3936.270389508176
45130	3936.270389508176
45140	3936.270389508176
45150	3938.96108611421
45160	3938.96108611421
45170	3938.96108611421
45180	3938.96108611421
45190	3938.96108611421
45200	3938.96108611421
45210	3938.96108611421
45220	3938.96108611421
45230	3938.96108611421
45240	3938.96108611421
45250	3938.96108611421
45260	3938.96108611421
45270	3938.96108611421
45280	3938.96108611421
45290	3938.96108611421
45300	3938.96108611421
45310	3938.96108611421
45320	3938.96108611421
45330	3970.2020848178367
45340	3970.2020848178367
45350	3970.2020848178367
45360	3970.2020848178367
45370	3970.2020848178367
45380	3970.2020848178367
45390	3970.2020848178367
45400	3970.2020848178367
45410	3970.2020848178367
45420	3970.2020848178367
45430	3970.2020848178367
45440	3970.2020848178367
45450	3970.2020848178367
45460	3970.2020848178367
45470	3970.2020848178367
45480	3970.2020848178367
45490	3970.2020848178367
45500	3970.2020848178367
45510	3970.2020848178367
45520	3970.2020848178367
45530	3970.2020848178367
45540	3970.2020848178367
45550	3970.2020848178367
45560	3970.2020848178367
45570	3982.6764493195174
45580	3982.6764493195174
45590	3982.6764493195174
45600	3982.6764493195174
45610	3982.6764493195174
45620	3982.6764493195174
45630	3982.676449319518
45640	3982.676449319518
45650	3982.676449319518
45660	3982.676449319518
45670	3982.676449319518
45680	3982.676449319518
45690	3982.676449319518
45700	3982.676449319518
45710	3982.676449319518
45720	3982.676449319518
45730	3982.676449319518
45740	3982.676449319518
45750	3982.676449319518
45760	3982.676449319518
45770	3982.676449319518
45780	3982.676449319518
45790	3982.676449319518
45800	3982.676449319518
45810	3982.676449319518
45820	3982.676449319518
45830	3982.676449319518
45840	3988.412458543587
45850	3988.412458543587
45860	3988.412458543587
45870	3988.412458543587
45880	3988.412458543587
45890	3988.412458543587
45900	3988.412458543587
45910	3988.412458543587
45920	3988.412458543587
45930	3988.412458543587
45940	3988.412458543587
45950	3988.412458543587
45960	3988.412458543587
45970	3988.412458543587
45980	3988.412458543587
45990	4021.6990924977736
46000	4021.6990924977736
46010	4021.6990924977736
46020	4021.6990924977736
46030	4021.6990924977736
46040	4021.6990924977736
46050	4021.6990924977736
46060	4021.6990924977736
46070	4021.6990924977736
46080	4021.6990924977736
46090	4021.6990924977736
46100	4021.6990924977736
46110	4021.6990924977736
46120	4021.6990924977736
46130	4031.3735965839564
46140	4031.3735965839564
46150	4031.3735965839564
46160	4031.3735965839564
46170	4031.3735965839564
46180	4031.3735965839564
46190	4031.3735965839564
46200	4031.3735965839564
46210	4031.3735965839564
46220	4031.3735965839564
46230	4031.3735965839564
46240	4031.3735965839564
46250	4031.3735965839564
46260	4031.3735965839564
46270	4031.3735965839564
46280	4031.3735965839564
46290	4031.3735965839564
46300	4031.3735965839564
46310	4031.3735965839564
46320	4031.3735965839564
46330	4031.3735965839564
46340	4031.5391216445532
46350	4031.5391216445532
46360	4031.5391216445532
46370	4031.5391216445532
46380	4031.5391216445532
46390	4031.5391216445532
46400	4031.5391216445532
46410	4031.5391216445532
46420	4031.5391216445532
46430	4031.5391216445532
46440	4031.5391216445532
46450	4031.5391216445532
46460	4031.5391216445532
46470	4031.5391216445532
46480	4031.5391216445532
46490	4031.5391216445532
46500	4031.5391216445532
46510	4031.5391216445532
46520	4031.5391216445532
46530	4031.5391216445532
46540	4031.5391216445532
46550	4031.5391216445532
46560	4031.5391216445532
46570	4031.5391216445532
46580	4055.7052135917424
46590	4055.7052135917424
46600	4055.7052135917424
46610	4055.7052135917424
46620	4055.7052135917424
46630	4055.7052135917424
46640	4055.7052135917424
46650	4055.7052135917424
46660	4055.7052135917424
46670	4055.7052135917424
46680	4055.7052135917424
46690	4055.7052135917424
46700	4055.7052135917424
46710	4055.7052135917424
46720	4055.7052135917424
46730	4058.9499703389124
46740	4058.9499703389124
46750	4058.9499703389124
46760	4058.9499703389124
46770	4058.9499703389124
46780	4058.9499703389124
46790	4058.9499703389124
46800	4058.9499703389124
46810	4058.9499703389124
46820	4058.9499703389124
46830	4058.9499703389124
46840	4058.9499703389124
46850	4058.9499703389124
46860	4058.9499703389124
46870	4058.9499703389124
46880	4058.9499703389124
46890	4058.9499703389124
46900	4058.9499703389124
46910	4058.9499703389124
46920	4058.9499703389124
46930	4058.9499703389124
46940	4058.9499703389124
46950	4058.9499703389124
46960	4058.9499703389124
46970	4058.9499703389124
46980	4077.9236362999227
46990	4077.9236362999227
47000	4077.9236362999227
47010	4077.9236362999227
47020	4077.9236362999227
47030	4077.9236362999227
47040	4077.9236362999227
47050	4077.9236362999227
47060	4077.9236362999227
47070	4077.9236362999227
47080	4077.9236362999227
47090	4077.9236362999227
47100	4077.9236362999227
47110	4077.9236362999227
47120	4077.9236362999227
47130	4077.9236362999227
47140	4077.9236362999227
47150	4077.9236362999227
47160	4077.9236362999227
47170	4077.9236362999227
47180	4077.9236362999227
47190	4077.9236362999227
47200	4077.9236362999227
47210	4077.9236362999227
47220	4077.9236362999227
47230	4077.9236362999227
47240	4077.9236362999227
47250	4077.9236362999227
47260	4083.174519104325
47270	4083.174519104325
47280	4083.174519104325
47290	4083.174519104325
47300	4083.174519104325
47310	4083.174519104325
47320	4083.174519104325
47330	4083.174519104325
47340	4083.174519104325
47350	4083.174519104325
47360	4083.174519104325
47370	4083.174519104325
47380	4083.174519104325
47390	4083.174519104325
47400	4083.174519104325
47410	4083.174519104325
47420	4083.174519104325
47430	4083.174519104325
47440	4083.174519104325
47450	4083.174519104325
47460	4083.174519104325
47470	4083.174519104325
47480	4083.174519104325
47490	4083.174519104325
47500	4083.174519104325
47510	4098.963283740982
47520	4098.963283740982
47530	4098.963283740982
47540	4098.963283740982
47550	4098.963283740982
47560	4098.963283740982
47570	4098.963283740982
47580	4098.963283740982
47590	4098.963283740982
47600	4098.963283740982
47610	4098.963283740982
47620	4098.963283740982
47630	4098.963283740982
47640	4106.318673685905
47650	4106.318673685905
47660	4106.318673685905
47670	4106.318673685905
47680	4106.318673685905
47690	4106.318673685905
47700	4106.318673685905
47710	4106.318673685905
47720	4106.318673685905
47730	4106.318673685905
47740	4106.318673685905
47750	4106.318673685905
47760	4106.318673685905
47770	4106.318673685905
47780	4106.318673685905
47790	4106.318673685905
47800	4106.318673685905
47810	4106.318673685905
47820	4106.318673685905
47830	4143.681757070444
47840	4143.681757070444
47850	4143.681757070444
47860	4143.681757070444
47870	4143.681757070444
47880	4143.681757070444
47890	4143.681757070444
47900	4143.681757070444
47910	4143.681757070444
47920	4143.681757070444
47930	4143.681757070444
47940	4143.681757070444
47950	4143.681757070444
47960	4143.681757070444
47970	4143.681757070444
47980	4143.681757070444
47990	4143.681757070444
48000	4143.681757070444
48010	4143.681757070444
48020	4143.681757070444
48030	4143.681757070444
48040	4143.681757070444
48050	4143.681757070444
48060	4143.681757070444
48070	4143.681757070444
48080	4143.681757070444
48090	4143.681757070444
48100	4143.681757070444
48110	4161.472264592106
48120	4161.472264592106
48130	4161.472264592106
48140	4161.472264592106
48150	4161.472264592106
48160	4161.472264592106
48170	4161.472264592106
48180	4161.472264592106
48190	4161.472264592106
48200	4161.472264592106
48210	4161.472264592106
48220	4161.472264592106
48230	4161.472264592106
48240	4161.472264592106
48250	4161.472264592106
48260	4161.472264592106
48270	4161.472264592106
48280	4161.472264592106
48290	4161.472264592106
48300	4161.472264592106
48310	4161.472264592106
48320	4161.472264592106
48330	4161.472264592106
48340	4162.815139365937
48350	4162.815139365937
48360	4162.815139365937
48370	4162.815139365937
48380	4162.815139365937
48390	4162.815139365937
48400	4162.815139365937
48410	4162.815139365937
48420	4162.815139365937
48430	4162.815139365937
48440	4162.815139365937
48450	4162.815139365937
48460	4162.815139365937
48470	4162.815139365937
48480	4162.815139365937
48490	4162.815139365937
48500	4162.815139365937
48510	4162.815139365937
48520	4166.815139365937
48530	4166.815139365937
48540	4166.815139365937
48550	4166.815139365937
48560	4166.815139365937
48570	4166.815139365937
48580	4166.815139365937
48590	4166.815139365937
48600	4166.815139365937
48610	4166.815139365937
48620	4166.815139365937
48630	4166.815139365937
48640	4166.815139365937
48650	4166.815139365937
48660	4166.815139365937
48670	4166.815139365937
48680	4166.815139365937
48690	4166.815139365937
48700	4166.815139365937
48710	4166.815139365937
48720	4166.815139365937
48730	4166.815139365937
48740	4166.815139365937
48750	4166.815139365937
48760	4220.555254736115
48770	4220.555254736115
48780	4220.555254736115
48790	4220.555254736115
48800	4220.555254736115
48810	4220.555254736115
48820	4220.555254736115
48830	4220.555254736115
48840	4220.555254736115
48850	4220.555254736115
48860	4220.555254736115
48870	4220.555254736115
48880	4220.555254736115
48890	4220.555254736115
48900	4220.555254736115
48910	4220.555254736115
48920	4220.555254736115
48930	4220.555254736115
48940	4221.892758521218
48950	4221.892758521218
48960	4221.892758521218
48970	4221.892758521218
48980	4221.892758521218
48990	4221.892758521218
49000	4221.892758521218
49010	4221.892758521218
49020	4221.892758521218
49030	4221.892758521218
49040	4221.892758521218
49050	4221.892758521218
49060	4221.892758521218
49070	4221.892758521218
49080	4221.892758521218
49090	4221.892758521218
49100	4221.892758521218
49110	4221.892758521218
49120	4267.2358947162365
49130	4267.2358947162365
49140	4267.2358947162365
49150	4267.2358947162365
49160	4267.2358947162365
49170	4267.2358947162365
