50280	1669.3771693141116
50290	1669.3771693141116
50300	1669.3771693141116
50310	1669.3771693141116
50320	1669.3771693141116
50330	1669.3771693141116
50340	1669.3771693141116
50350	1669.3771693141116
50360	1669.3771693141116
50370	1669.3771693141116
50380	1669.3771693141116
50390	1669.3771693141116
50400	1669.3771693141116
50410	1669.3771693141116
50420	1669.3771693141116
50430	1669.3771693141116
50440	1669.3771693141116
50450	1669.3771693141116
50460	1669.3771693141116
50470	1669.3771693141116
50480	1669.3771693141116
50490	1669.3771693141116
50500	1669.3771693141116
50510	1669.3771693141116
50520	1669.3771693141116
50530	1669.3771693141116
50540	1669.3771693141116
50550	1669.3771693141116
50560	1669.3771693141116
50570	1669.3771693141116
50580	1669.3771693141116
50590	1683.9380885073192
50600	1683.9380885073192
50610	1683.9380885073192
50620	1683.9380885073192
50630	1683.9380885073192
50640	1683.9380885073192
50650	1683.9380885073192
50660	1683.9380885073192
50670	1683.9380885073192
50680	1683.9380885073192
50690	1683.9380885073192
50700	1683.9380885073192
50710	1683.9380885073192
50720	1683.9380885073192
50730	1683.9380885073192
50740	1683.9380885073192
50750	1683.9380885073192
50760	1683.9380885073192
50770	1683.9380885073192
50780	1683.9380885073192
50790	1683.9380885073192
50800	1683.938088507319
50810	1683.938088507319
50820	1683.938088507319
50830	1683.938088507319
50840	1683.938088507319
50850	1683.938088507319
50860	1683.938088507319
50870	1683.938088507319
50880	1683.938088507319
50890	1683.938088507319
50900	1683.938088507319
50910	1683.938088507319
50920	1683.938088507319
50930	1683.938088507319
50940	1683.938088507319
50950	1683.938088507319
50960	1683.938088507319
50970	1683.938088507319
50980	1683.938088507319
50990	1683.938088507319
51000	1722.771064185214
51010	1722.771064185214
51020	1722.771064185214
51030	1722.771064185214
51040	1722.771064185214
51050	1722.771064185214
51060	1722.771064185214
51070	1722.771064185214
51080	1722.771064185214
51090	1722.771064185214
51100	1722.771064185214
51110	1722.771064185214
51120	1722.771064185214
51130	1722.771064185214
51140	1722.771064185214
51150	1722.771064185214
51160	1722.771064185214
51170	1722.771064185214
51180	1722.771064185214
51190	1722.771064185214
51200	1722.771064185214
51210	1722.771064185214
51220	1722.771064185214
51230	1722.771064185214
51240	1722.771064185214
51250	1722.771064185214
51260	1722.771064185214
51270	1722.771064185214
51280	1722.771064185214
51290	1722.771064185214
51300	1722.771064185214
51310	1722.771064185214
51320	1722.771064185214
51330	1722.771064185214
51340	1722.771064185214
51350	1722.771064185214
51360	1722.771064185214
51370	1722.771064185214
51380	1722.771064185214
51390	1722.771064185214
51400	1722.771064185214
51410	1722.771064185214
51420	1722.771064185214
51430	1722.771064185214
51440	1722.771064185214
51450	1722.771064185214
51460	1722.771064185214
51470	1722.771064185214
51480	1722.771064185214
51490	1722.771064185214
51500	1722.771064185214
51510	1722.771064185214
51520	1722.771064185214
51530	1722.771064185214
51540	1722.771064185214
51550	1722.771064185214
51560	1722.771064185214
51570	1722.771064185214
51580	1722.771064185214
51590	1722.771064185214
51600	1722.771064185214
51610	1722.771064185214
51620	1722.771064185214
51630	1722.771064185214
51640	1722.771064185214
51650	1722.771064185214
51660	1722.771064185214
51670	1722.771064185214
51680	1722.771064185214
51690	1722.771064185214
51700	1722.771064185214
51710	1722.771064185214
51720	1722.771064185214
51730	1722.7710641852145
51740	1722.7710641852145
51750	1722.7710641852145
51760	1722.7710641852145
51770	1722.7710641852145
51780	1722.7710641852145
51790	1722.7710641852145
51800	1722.7710641852145
51810	1722.7710641852145
51820	1722.7710641852145
51830	1722.7710641852145
51840	1722.7710641852145
51850	1722.7710641852145
51860	1722.7710641852145
51870	1722.7710641852145
51880	1722.7710641852145
51890	1722.7710641852145
51900	1730.0892284981746
51910	1730.0892284981746
51920	1730.0892284981746
51930	1730.0892284981746
51940	1730.0892284981746
51950	1730.0892284981746
51960	1730.0892284981746
51970	1730.0892284981746
51980	1730.0892284981746
51990	1730.0892284981746
52000	1730.0892284981746
52010	1730.0892284981746
52020	1730.0892284981746
52030	1730.0892284981746
52040	1730.0892284981746
52050	1730.0892284981746
52060	1730.0892284981746
52070	1730.0892284981746
52080	1730.0892284981746
52090	1730.0892284981746
52100	1730.0892284981746
52110	1730.0892284981746
52120	1730.0892284981746
52130	1730.0892284981746
52140	1730.0892284981746
52150	1730.0892284981746
52160	1730.0892284981746
52170	1730.0892284981746
52180	1730.0892284981746
52190	1730.0892284981746
52200	1730.0892284981746
52210	1730.0892284981746
52220	1730.0892284981746
52230	1730.0892284981746
52240	1730.0892284981746
52250	1730.0892284981746
52260	1730.0892284981746
52270	1730.0892284981746
52280	1730.0892284981746
52290	1730.0892284981746
52300	1730.0892284981746
52310	1730.0892284981746
52320	1730.0892284981746
52330	1730.0892284981746
52340	1730.0892284981746
52350	1730.0892284981746
52360	1730.0892284981746
52370	1730.0892284981746
52380	1730.0892284981746
52390	1730.0892284981746
52400	1730.0892284981746
52410	1730.0892284981746
52420	1730.0892284981746
52430	1730.0892284981746
52440	1730.0892284981746
52450	1730.0892284981746
52460	1730.0892284981746
52470	1730.0892284981746
52480	1730.0892284981746
52490	1763.7881339038404
52500	1763.7881339038404
52510	1763.7881339038404
52520	1763.7881339038404
52530	1763.7881339038404
52540	1763.7881339038404
52550	1763.7881339038404
52560	1763.7881339038404
52570	1763.7881339038404
52580	1763.7881339038404
52590	1763.7881339038404
52600	1763.7881339038404
52610	1763.7881339038404
52620	1763.7881339038404
52630	1763.7881339038404
52640	1763.7881339038404
52650	1763.7881339038404
52660	1763.7881339038404
52670	1763.7881339038404
52680	1763.7881339038404
52690	1763.7881339038404
52700	1763.7881339038404
52710	1763.7881339038404
52720	1763.7881339038404
52730	1763.7881339038404
52740	1763.7881339038404
52750	1763.7881339038404
52760	1763.7881339038404
52770	1763.7881339038404
52780	1763.7881339038404
52790	1763.7881339038404
52800	1763.7881339038404
52810	1763.7881339038404
52820	1763.7881339038404
52830	1763.7881339038404
52840	1763.7881339038404
52850	1763.7881339038404
52860	1763.7881339038404
52870	1763.7881339038404
52880	1763.7881339038404
52890	1763.7881339038404
52900	1763.7881339038404
52910	1763.7881339038404
52920	1763.7881339038404
52930	1763.7881339038404
52940	1763.7881339038404
52950	1763.7881339038404
52960	1763.7881339038404
52970	1763.7881339038404
52980	1763.7881339038404
52990	1763.7881339038404
53000	1763.7881339038404
53010	1763.7881339038404
53020	1763.7881339038404
53030	1763.7881339038404
53040	1763.7881339038404
53050	1763.7881339038404
53060	1763.7881339038404
53070	1763.7881339038404
53080	1792.0724051513023
53090	1792.0724051513023
53100	1792.0724051513023
53110	1792.0724051513023
53120	1792.0724051513023
53130	1792.0724051513023
53140	1792.0724051513023
53150	1792.0724051513023
53160	1792.0724051513023
53170	1792.0724051513023
53180	1792.0724051513023
53190	1792.0724051513023
53200	1792.0724051513023
53210	1792.0724051513023
53220	1792.0724051513023
53230	1792.0724051513023
53240	1792.0724051513023
53250	1792.0724051513023
53260	1792.0724051513023
53270	1792.0724051513023
53280	1792.0724051513023
53290	1792.0724051513023
53300	1792.0724051513023
53310	1792.0724051513023
53320	1792.0724051513023
53330	1792.0724051513023
53340	1792.0724051513023
53350	1792.0724051513023
53360	1792.0724051513023
53370	1792.0724051513023
53380	1792.0724051513023
53390	1792.0724051513023
53400	1792.0724051513023
53410	1792.0724051513023
53420	1792.2266589087194
53430	1792.2266589087194
53440	1792.2266589087194
53450	1792.2266589087194
53460	1792.2266589087194
53470	1792.2266589087194
53480	1792.2266589087194
53490	1792.2266589087194
53500	1792.2266589087194
53510	1792.2266589087194
53520	1792.2266589087194
53530	1792.2266589087194
53540	1792.2266589087194
53550	1792.2266589087194
53560	1792.2266589087194
53570	1792.2266589087194
53580	1792.2266589087194
53590	1792.2266589087194
53600	1792.2266589087194
53610	1792.2266589087194
53620	1792.2266589087194
53630	1792.2266589087194
53640	1792.2266589087196
53650	1792.2266589087196
53660	1792.2266589087196
53670	1792.2266589087196
53680	1792.2266589087196
53690	1792.2266589087196
53700	1792.2266589087196
53710	1792.2266589087196
53720	1792.2266589087196
53730	1792.2266589087196
53740	1792.2266589087196
53750	1792.2266589087196
53760	1792.2266589087196
53770	1792.2266589087196
53780	1792.2266589087196
53790	1792.2266589087196
53800	1792.2266589087196
53810	1792.2266589087196
53820	1792.2266589087196
53830	1792.2266589087196
53840	1792.2266589087196
53850	1792.2266589087196
53860	1792.2266589087196
53870	1792.2266589087196
53880	1792.2266589087196
53890	1792.2266589087196
53900	1792.2266589087196
53910	1792.2266589087196
53920	1792.2266589087196
53930	1792.2266589087196
53940	1792.2266589087196
53950	1792.2266589087196
53960	1792.2266589087196
53970	1792.2266589087196
53980	1792.2266589087196
53990	1792.2266589087196
54000	1792.2266589087196
54010	1792.2266589087196
54020	1792.2266589087196
54030	1792.2266589087196
54040	1792.2266589087196
54050	1792.2266589087196
54060	1792.2266589087196
54070	1792.2266589087196
54080	1792.2266589087196
54090	1792.2266589087196
54100	1792.2266589087196
54110	1792.2266589087196
54120	1792.2266589087196
54130	1792.2266589087196
54140	1792.2266589087196
54150	1792.2266589087196
54160	1792.2266589087196
54170	1792.2266589087196
54180	1814.5827860563822
54190	1814.5827860563822
54200	1814.5827860563822
54210	1814.5827860563822
54220	1814.5827860563822
54230	1814.5827860563822
54240	1814.5827860563822
54250	1814.5827860563822
54260	1814.5827860563822
54270	1814.5827860563822
54280	1814.5827860563822
54290	1814.5827860563822
54300	1814.5827860563822
54310	1814.5827860563822
54320	1814.5827860563822
54330	1814.5827860563822
54340	1814.5827860563822
54350	1814.5827860563822
54360	1814.5827860563822
54370	1814.5827860563822
54380	1814.5827860563822
54390	1814.5827860563822
54400	1814.5827860563822
54410	1814.5827860563822
54420	1814.5827860563822
54430	1814.5827860563822
54440	1814.5827860563822
54450	1814.5827860563822
54460	1814.5827860563822
54470	1814.5827860563822
54480	1814.5827860563822
54490	1814.5827860563822
54500	1814.5827860563822
54510	1814.5827860563822
54520	1814.5827860563822
54530	1814.5827860563822
54540	1814.5827860563822
54550	1814.5827860563822
54560	1814.5827860563822
54570	1814.5827860563822
54580	1814.5827860563822
54590	1814.5827860563822
54600	1814.5827860563822
54610	1814.5827860563822
54620	1814.5827860563822
54630	1814.5827860563822
54640	1814.5827860563822
54650	1814.5827860563822
54660	1814.5827860563822
54670	1814.5827860563822
54680	1814.5827860563822
54690	1814.5827860563822
54700	1814.5827860563822
54710	1814.5827860563822
54720	1814.5827860563822
54730	1814.5827860563822
54740	1814.5827860563822
54750	1814.5827860563822
54760	1814.5827860563822
54770	1814.5827860563822
54780	1814.5827860563822
54790	1814.5827860563822
54800	1814.5827860563822
54810	1814.5827860563822
54820	1814.5827860563822
54830	1814.5827860563822
54840	1814.5827860563822
54850	1814.5827860563822
54860	1814.5827860563822
54870	1814.5827860563822
54880	1814.5827860563822
54890	1814.5827860563822
54900	1814.5827860563822
54910	1814.5827860563822
54920	1814.5827860563822
54930	1814.5827860563822
54940	1852.7927324054679
54950	1852.7927324054679
54960	1852.7927324054679
54970	1852.7927324054679
54980	1852.7927324054679
54990	1852.7927324054679
55000	1852.7927324054679
55010	1852.7927324054679
55020	1852.7927324054679
55030	1852.7927324054679
55040	1852.7927324054679
55050	1852.7927324054679
55060	1852.7927324054679
55070	1852.7927324054679
55080	1852.7927324054679
55090	1852.7927324054679
55100	1852.7927324054679
55110	1852.7927324054679
55120	1852.7927324054679
55130	1852.7927324054679
55140	1852.7927324054679
55150	1852.7927324054679
55160	1852.7927324054679
55170	1852.7927324054679
55180	1852.7927324054679
55190	1852.7927324054679
55200	1852.7927324054679
55210	1852.7927324054679
55220	1852.7927324054679
55230	1852.7927324054679
55240	1852.7927324054679
55250	1852.7927324054676
55260	1852.7927324054676
55270	1852.7927324054676
55280	1852.7927324054676
55290	1852.7927324054676
55300	1852.7927324054676
55310	1852.7927324054676
55320	1852.7927324054676
55330	1852.7927324054676
55340	1852.7927324054676
55350	1852.7927324054676
55360	1852.7927324054676
55370	1852.7927324054676
55380	1852.7927324054676
55390	1852.7927324054676
55400	1852.7927324054676
55410	1852.7927324054676
55420	1852.7927324054676
55430	1852.7927324054676
55440	1852.7927324054676
55450	1852.7927324054676
55460	1852.7927324054679
55470	1852.7927324054679
55480	1852.7927324054679
55490	1852.7927324054679
55500	1852.7927324054679
55510	1852.7927324054679
55520	1852.7927324054679
55530	1852.7927324054679
55540	1852.7927324054679
55550	1852.7927324054679
55560	1852.7927324054679
55570	1852.7927324054679
55580	1852.7927324054679
55590	1852.7927324054679
55600	1852.7927324054679
55610	1852.7927324054679
55620	1852.7927324054679
55630	1852.7927324054679
55640	1852.7927324054679
55650	1852.7927324054679
55660	1852.7927324054679
55670	1852.7927324054679
55680	1852.7927324054679
55690	1852.7927324054679
55700	1852.7927324054679
55710	1852.7927324054679
55720	1852.7927324054679
55730	1852.7927324054679
55740	1852.7927324054679
55750	1852.7927324054679
55760	1852.7927324054679
55770	1852.7927324054679
55780	1880.8640701007043
55790	1880.8640701007043
55800	1880.8640701007043
55810	1880.8640701007043
55820	1880.8640701007043
55830	1880.8640701007043
55840	1880.8640701007043
55850	1880.8640701007043
55860	1880.8640701007043
55870	1880.8640701007043
55880	1880.8640701007043
55890	1880.8640701007043
55900	1880.8640701007043
55910	1880.8640701007043
55920	1880.8640701007043
55930	1880.8640701007043
55940	1880.8640701007043
55950	1880.8640701007043
55960	1880.8640701007043
55970	1880.8640701007043
55980	1880.8640701007043
55990	1880.864070100704
56000	1880.864070100704
56010	1880.864070100704
56020	1880.864070100704
56030	1880.864070100704
56040	1880.864070100704
56050	1880.864070100704
56060	1880.864070100704
56070	1880.864070100704
56080	1880.864070100704
56090	1880.864070100704
56100	1880.864070100704
56110	1880.864070100704
56120	1880.864070100704
56130	1880.864070100704
56140	1880.864070100704
56150	1880.864070100704
56160	1880.864070100704
56170	1880.864070100704
56180	1880.864070100704
56190	1880.864070100704
56200	1880.864070100704
56210	1880.864070100704
56220	1922.9116621839614
56230	1922.9116621839614
56240	1922.9116621839614
56250	1922.9116621839614
56260	1922.9116621839614
56270	1922.9116621839614
56280	1922.9116621839614
56290	1922.9116621839614
56300	1922.9116621839614
56310	1922.9116621839614
56320	1922.9116621839614
56330	1922.9116621839617
56340	1922.9116621839617
56350	1922.9116621839617
56360	1922.9116621839617
56370	1922.9116621839617
56380	1922.9116621839617
56390	1922.9116621839617
56400	1922.9116621839617
56410	1922.9116621839617
56420	1922.9116621839617
56430	1922.9116621839617
56440	1922.9116621839617
56450	1922.9116621839617
56460	1922.9116621839617
56470	1922.9116621839617
56480	1922.9116621839617
56490	1922.9116621839617
56500	1922.9116621839617
56510	1922.9116621839617
56520	1922.9116621839617
56530	1922.9116621839617
56540	1922.9116621839617
56550	1922.9116621839617
56560	1922.9116621839617
56570	1922.9116621839617
56580	1922.9116621839617
56590	1922.9116621839617
56600	1922.9116621839617
56610	1922.9116621839617
56620	1922.9116621839617
56630	1922.9116621839617
56640	1922.9116621839617
56650	1922.9116621839617
56660	1922.9116621839617
56670	1922.9116621839617
56680	1922.9116621839617
56690	1922.9116621839617
56700	1922.9116621839617
56710	1922.9116621839617
56720	1922.9116621839617
56730	1922.9116621839617
56740	1922.9116621839617
56750	1922.9116621839617
56760	1922.9116621839617
56770	1922.9116621839617
56780	1922.9116621839617
56790	1922.9116621839617
56800	1922.9116621839617
56810	1922.9116621839617
56820	1922.9116621839617
56830	1922.9116621839617
56840	1922.9116621839617
56850	1922.9116621839619
56860	1922.9116621839619
56870	1922.9116621839619
56880	1922.9116621839619
56890	1922.9116621839619
56900	1922.9116621839619
56910	1922.9116621839619
56920	1922.9116621839619
56930	1922.9116621839619
56940	1922.9116621839619
56950	1922.9116621839619
56960	1922.9116621839619
56970	1922.9116621839619
56980	1922.9116621839619
56990	1922.9116621839619
57000	1922.9116621839619
57010	1930.4776711287145
57020	1930.4776711287145
57030	1930.4776711287145
57040	1930.4776711287145
57050	1930.4776711287145
57060	1930.4776711287145
57070	1930.4776711287145
57080	1930.4776711287145
57090	1930.4776711287145
57100	1930.4776711287145
57110	1930.4776711287145
57120	1930.4776711287145
57130	1930.4776711287145
57140	1930.4776711287145
57150	1930.4776711287145
57160	1930.4776711287145
57170	1930.4776711287145
57180	1930.4776711287145
57190	1930.4776711287145
57200	1930.4776711287145
57210	1930.4776711287145
57220	1930.4776711287145
57230	1930.4776711287145
57240	1930.4776711287145
57250	1930.4776711287145
57260	1930.4776711287145
57270	1930.4776711287145
57280	1930.4776711287145
57290	1930.4776711287145
57300	1930.4776711287145
57310	1930.4776711287145
57320	1930.4776711287145
57330	1930.4776711287145
57340	1930.4776711287145
57350	1930.4776711287145
57360	1930.4776711287145
57370	1930.4776711287145
57380	1930.4776711287145
57390	1930.4776711287145
57400	1930.4776711287145
57410	1930.4776711287145
57420	1930.4776711287145
57430	1930.4776711287145
57440	1930.4776711287145
57450	1930.4776711287145
57460	1930.4776711287145
57470	1930.4776711287145
57480	1930.4776711287145
57490	1930.4776711287145
57500	1930.4776711287145
57510	1930.4776711287145
57520	1938.2436749421763
57530	1938.2436749421763
57540	1938.2436749421763
57550	1938.2436749421763
57560	1938.2436749421763
57570	1938.2436749421763
57580	1938.2436749421763
57590	1938.2436749421763
57600	1938.2436749421763
57610	1938.2436749421763
57620	1938.2436749421763
57630	1938.2436749421763
57640	1938.2436749421763
57650	1938.2436749421763
57660	1938.2436749421763
57670	1938.2436749421763
57680	1938.2436749421763
57690	1938.2436749421763
57700	1938.2436749421763
57710	1938.2436749421763
57720	1938.2436749421763
57730	1938.2436749421763
57740	1938.2436749421763
57750	1938.2436749421763
57760	1938.2436749421763
57770	1938.2436749421763
57780	1938.2436749421763
57790	1938.2436749421763
57800	1938.2436749421763
57810	1938.2436749421763
57820	1938.2436749421763
57830	1938.2436749421763
57840	1938.2436749421763
57850	1970.8013161343756
57860	1970.8013161343756
57870	1970.8013161343756
57880	1970.8013161343756
57890	1970.8013161343756
57900	1970.8013161343756
57910	1970.8013161343756
57920	1970.8013161343756
57930	1970.8013161343756
57940	1970.8013161343756
57950	1970.8013161343756
57960	1970.8013161343756
57970	1970.8013161343756
57980	1970.8013161343756
57990	1970.8013161343756
58000	1970.8013161343756
58010	1970.8013161343756
58020	1970.8013161343756
58030	1970.8013161343756
58040	1970.8013161343756
58050	1970.8013161343756
58060	1970.8013161343756
58070	1970.8013161343756
58080	1970.8013161343756
58090	1970.8013161343756
58100	1970.8013161343756
58110	1970.8013161343756
58120	1970.8013161343756
58130	1970.8013161343756
58140	1970.8013161343756
58150	1970.8013161343756
58160	1970.8013161343756
58170	1970.8013161343756
58180	1970.8013161343756
58190	1970.8013161343756
58200	1970.8013161343756
58210	1970.8013161343756
58220	1970.8013161343756
58230	1970.8013161343756
58240	1970.8013161343756
58250	1970.8013161343756
58260	1970.8013161343756
58270	1970.8013161343756
58280	1970.8013161343756
58290	1970.8013161343756
58300	1970.8013161343756
58310	1970.8013161343756
58320	1970.8013161343756
58330	1984.8646442885251
58340	1984.8646442885251
58350	1984.8646442885251
58360	1984.8646442885251
58370	1984.8646442885251
58380	1984.8646442885251
58390	1984.8646442885251
58400	1984.8646442885251
58410	1984.8646442885251
58420	1984.8646442885251
58430	1984.8646442885251
58440	1984.8646442885251
58450	1984.8646442885251
58460	1984.8646442885251
58470	1984.8646442885251
58480	1984.8646442885251
58490	1984.8646442885251
58500	1984.8646442885251
58510	1984.8646442885251
58520	1984.8646442885251
58530	1984.8646442885251
58540	1984.8646442885251
58550	1984.8646442885251
58560	1984.8646442885251
58570	1984.8646442885251
58580	1984.8646442885251
58590	1984.8646442885251
58600	1984.8646442885251
58610	1984.8646442885251
58620	1984.8646442885251
58630	1984.8646442885251
58640	1984.8646442885251
58650	1984.8646442885251
58660	1984.8646442885251
58670	1984.8646442885251
58680	1984.8646442885251
58690	1984.8646442885251
58700	1984.8646442885251
58710	1984.8646442885251
58720	1984.8646442885251
58730	1984.8646442885251
58740	1984.8646442885251
58750	1984.8646442885251
58760	1984.8646442885251
58770	1984.8646442885251
58780	1984.8646442885251
58790	1984.8646442885251
58800	1984.8646442885251
58810	1984.8646442885251
58820	1984.8646442885251
58830	1984.8646442885251
58840	1984.8646442885251
58850	1984.8646442885251
58860	1984.8646442885251
58870	1984.8646442885251
58880	1984.8646442885251
58890	1984.8646442885251
58900	1984.8646442885251
58910	1984.8646442885251
58920	1984.8646442885251
58930	1984.8646442885251
58940	1984.8646442885251
58950	1984.8646442885251
58960	1984.8646442885251
58970	1984.8646442885251
58980	1984.8646442885251
58990	1984.8646442885251
59000	1984.8646442885251
59010	1984.8646442885251
59020	1984.8646442885251
59030	1984.8646442885251
59040	1984.8646442885251
59050	1984.8646442885251
59060	1984.8646442885251
59070	1984.8646442885251
59080	1984.8646442885251
59090	1984.8646442885251
59100	1984.8646442885251
59110	1984.8646442885251
59120	1984.8646442885251
59130	2006.9553663228996
59140	2006.9553663228996
59150	2006.9553663228996
59160	2006.9553663228996
59170	2006.9553663228996
59180	2006.9553663228996
59190	2006.9553663228996
59200	2006.9553663228996
59210	2006.9553663228996
59220	2006.9553663228996
59230	2006.9553663228996
59240	2006.9553663228996
59250	2006.9553663228996
59260	2006.9553663228996
59270	2006.9553663228996
59280	2006.9553663228996
59290	2006.9553663228996
59300	2006.9553663228996
59310	2006.9553663228996
59320	2006.9553663228996
59330	2006.9553663228996
59340	2006.9553663228996
59350	2006.9553663228996
59360	2006.9553663228996
59370	2006.9553663228996
59380	2006.9553663228996
59390	2006.9553663228996
59400	2006.9553663228996
59410	2006.9553663228996
59420	2006.9553663228996
59430	2006.9553663228996
59440	2006.9553663228996
59450	2006.9553663228996
59460	2006.9553663228996
59470	2006.9553663228996
59480	2006.9553663228996
59490	2006.9553663228996
59500	2006.9553663228996
59510	2006.9553663228996
59520	2006.9553663228996
59530	2006.9553663228996
59540	2006.9553663228996
59550	2006.9553663228996
59560	2006.9553663228994
59570	2006.9553663228994
59580	2030.3377446009365
59590	2030.3377446009365
59600	2030.3377446009365
59610	2030.3377446009365
59620	2030.3377446009365
59630	2030.3377446009365
59640	2030.3377446009365
59650	2030.3377446009365
59660	2030.3377446009365
59670	2030.3377446009365
59680	2030.3377446009365
59690	2030.3377446009365
59700	2030.3377446009365
59710	2030.3377446009365
59720	2030.3377446009365
59730	2030.3377446009365
59740	2030.3377446009365
59750	2030.3377446009365
59760	2030.3377446009365
59770	2030.3377446009365
59780	2030.3377446009365
59790	2030.3377446009365
59800	2030.3377446009365
59810	2030.3377446009365
59820	2030.3377446009365
59830	2030.3377446009365
59840	2030.3377446009365
59850	2030.3377446009365
59860	2030.3377446009365
59870	2030.3377446009365
59880	2030.3377446009365
59890	2030.3377446009365
59900	2030.3377446009365
59910	2030.3377446009365
59920	2030.3377446009365
59930	2030.3377446009365
59940	2030.3377446009365
59950	2030.3377446009365
59960	2030.3377446009365
59970	2030.3377446009365
59980	2030.3377446009365
59990	2030.3377446009365
60000	2030.3377446009365
60010	2030.3377446009365
60020	2030.3377446009365
60030	2030.3377446009365
60040	2030.3377446009365
60050	2030.3377446009365
60060	2030.3377446009365
60070	2030.3377446009365
60080	2030.3377446009365
60090	2030.3377446009365
60100	2030.3377446009365
60110	2030.3377446009365
60120	2030.3377446009365
60130	2030.3377446009365
60140	2030.3377446009365
60150	2030.3377446009365
60160	2030.3377446009365
60170	2030.3377446009365
60180	2030.3377446009365
60190	2030.3377446009365
60200	2030.3377446009365
60210	2030.3377446009365
60220	2062.895385793136
60230	2062.895385793136
60240	2062.895385793136
60250	2062.895385793136
60260	2062.895385793136
60270	2062.895385793136
60280	2062.895385793136
60290	2062.895385793136
60300	2062.895385793136
60310	2062.895385793136
60320	2062.895385793136
60330	2062.895385793136
60340	2062.895385793136
60350	2062.895385793136
60360	2062.895385793136
60370	2062.895385793136
60380	2062.895385793136
60390	2062.895385793136
60400	2062.895385793136
60410	2062.895385793136
60420	2062.895385793136
60430	2062.895385793136
60440	2062.895385793136
60450	2062.895385793136
60460	2062.895385793136
60470	2062.895385793136
60480	2062.895385793136
60490	2062.895385793136
60500	2062.895385793136
60510	2062.895385793136
60520	2062.895385793136
60530	2062.895385793136
60540	2062.895385793136
60550	2062.895385793136
60560	2062.895385793136
60570	2062.895385793136
60580	2062.895385793136
60590	2062.895385793136
60600	2062.895385793136
60610	2068.0881241345187
60620	2068.0881241345187
60630	2068.0881241345187
60640	2068.0881241345187
60650	2068.0881241345187
60660	2068.0881241345187
60670	2068.0881241345187
60680	2068.0881241345187
60690	2068.0881241345187
60700	2068.0881241345187
60710	2068.0881241345187
60720	2068.0881241345187
60730	2068.0881241345187
60740	2068.0881241345187
60750	2068.0881241345187
60760	2068.0881241345187
60770	2068.0881241345187
60780	2068.0881241345187
60790	2068.0881241345187
60800	2068.0881241345187
60810	2068.0881241345187
60820	2068.0881241345187
60830	2068.0881241345187
60840	2068.0881241345187
60850	2068.0881241345187
60860	2068.0881241345187
60870	2068.0881241345187
60880	2068.0881241345187
60890	2068.0881241345187
60900	2068.0881241345187
60910	2068.0881241345187
60920	2068.0881241345187
60930	2068.0881241345187
60940	2068.0881241345187
60950	2068.0881241345187
60960	2068.0881241345187
60970	2068.0881241345187
60980	2068.0881241345187
60990	2068.0881241345187
61000	2068.0881241345187
61010	2068.0881241345187
61020	2068.0881241345187
61030	2068.0881241345187
61040	2068.0881241345187
61050	2068.0881241345187
61060	2068.0881241345187
61070	2068.0881241345187
61080	2068.0881241345187
61090	2068.0881241345187
61100	2068.0881241345187
61110	2068.0881241345187
61120	2068.0881241345187
61130	2068.0881241345187
61140	2068.0881241345187
61150	2068.0881241345187
61160	2068.0881241345187
61170	2068.0881241345187
61180	2068.0881241345187
61190	2068.0881241345187
61200	2068.0881241345187
61210	2068.0881241345187
61220	2068.0881241345187
61230	2068.0881241345187
61240	2068.0881241345187
61250	2068.0881241345187
61260	2068.0881241345187
61270	2068.0881241345187
61280	2068.0881241345187
61290	2068.0881241345187
61300	2068.0881241345187
61310	2068.0881241345187
61320	2068.0881241345187
61330	2068.0881241345187
61340	2068.0881241345187
61350	2084.3644304125232
61360	2084.3644304125232
61370	2084.3644304125232
61380	2084.3644304125232
61390	2084.3644304125232
61400	2084.3644304125232
61410	2084.3644304125232
61420	2084.3644304125232
61430	2084.3644304125232
61440	2084.3644304125232
61450	2084.3644304125232
61460	2084.3644304125232
61470	2084.3644304125232
61480	2084.3644304125232
61490	2084.3644304125232
61500	2084.3644304125232
61510	2084.3644304125232
61520	2084.3644304125232
61530	2084.3644304125232
61540	2084.3644304125232
61550	2084.3644304125232
61560	2084.3644304125232
61570	2084.3644304125232
61580	2084.3644304125232
61590	2084.3644304125232
61600	2084.3644304125232
61610	2084.3644304125232
61620	2084.3644304125232
61630	2084.3644304125232
61640	2084.3644304125232
61650	2084.3644304125232
61660	2084.3644304125232
61670	2084.3644304125232
61680	2084.3644304125232
61690	2084.3644304125232
61700	2084.3644304125232
61710	2084.3644304125232
61720	2084.3644304125232
61730	2084.3644304125232
61740	2084.3644304125232
61750	2084.3644304125232
61760	2084.3644304125232
61770	2084.3644304125232
61780	2084.3644304125232
61790	2084.3644304125232
61800	2084.3644304125232
61810	2084.3644304125232
61820	2084.3644304125232
61830	2084.3644304125232
61840	2084.3644304125232
61850	2084.3644304125232
61860	2084.3644304125232
61870	2084.3644304125232
61880	2084.3644304125232
61890	2084.3644304125232
61900	2084.3644304125232
61910	2084.3644304125232
61920	2084.3644304125232
61930	2084.3644304125232
61940	2084.3644304125232
61950	2084.3644304125232
61960	2084.3644304125232
61970	2084.3644304125232
61980	2084.3644304125232
61990	2118.423203144376
62000	2118.423203144376
62010	2118.423203144376
62020	2118.423203144376
62030	2118.423203144376
62040	2118.423203144376
62050	2118.423203144376
62060	2118.423203144376
62070	2118.423203144376
