49160	3318.7464283048607
49170	3318.7464283048607
49180	3318.7464283048607
49190	3318.7464283048607
49200	3318.7464283048607
49210	3318.7464283048607
49220	3318.7464283048607
49230	3318.7464283048607
49240	3318.7464283048607
49250	3318.7464283048607
49260	3318.7464283048607
49270	3318.7464283048607
49280	3318.7464283048607
49290	3318.7464283048607
49300	3318.7464283048607
49310	3318.7464283048607
49320	3318.7464283048607
49330	3318.7464283048607
49340	3318.7464283048607
49350	3318.7464283048607
49360	3318.7464283048607
49370	3318.7464283048607
49380	3318.7464283048607
49390	3318.7464283048607
49400	3318.7464283048607
49410	3318.7464283048607
49420	3318.7464283048607
49430	3318.7464283048607
49440	3318.7464283048607
49450	3318.7464283048607
49460	3318.7464283048607
49470	3318.7464283048607
49480	3318.7464283048607
49490	3318.7464283048607
49500	3318.7464283048607
49510	3318.7464283048607
49520	3318.7464283048607
49530	3318.7464283048607
49540	3318.7464283048607
49550	3318.7464283048607
49560	3318.7464283048607
49570	3318.7464283048607
49580	3318.7464283048607
49590	3318.7464283048607
49600	3318.7464283048607
49610	3318.7464283048607
49620	3366.8641499504383
49630	3366.8641499504383
49640	3366.8641499504383
49650	3366.8641499504383
49660	3366.8641499504383
49670	3366.8641499504383
49680	3366.8641499504383
49690	3366.8641499504383
49700	3366.8641499504383
49710	3366.8641499504383
49720	3366.8641499504383
49730	3366.8641499504383
49740	3366.8641499504383
49750	3366.8641499504383
49760	3366.8641499504383
49770	3366.8641499504383
49780	3366.8641499504383
49790	3366.8641499504383
49800	3366.8641499504383
49810	3366.8641499504383
49820	3366.8641499504383
49830	3366.8641499504383
49840	3366.8641499504383
49850	3366.8641499504383
49860	3366.8641499504383
49870	3366.8641499504383
49880	3366.8641499504383
49890	3366.8641499504383
49900	3366.8641499504383
49910	3366.8641499504383
49920	3366.8641499504383
49930	3366.8641499504383
49940	3366.8641499504383
49950	3366.8641499504383
49960	3366.8641499504383
49970	3366.8641499504383
49980	3366.8641499504383
49990	3366.8641499504383
50000	3366.8641499504383
50010	3366.8641499504383
50020	3366.8641499504383
50030	3366.8641499504383
50040	3366.8641499504383
50050	3366.8641499504383
50060	3400.1189510599793
50070	3400.1189510599793
50080	3400.1189510599793
50090	3400.1189510599793
50100	3400.1189510599793
50110	3400.1189510599793
50120	3400.1189510599793
50130	3400.1189510599793
50140	3400.1189510599793
50150	3400.1189510599793
50160	3400.1189510599793
50170	3400.1189510599793
50180	3400.1189510599793
50190	3400.1189510599793
50200	3400.1189510599793
50210	3400.1189510599793
50220	3400.1189510599793
50230	3400.1189510599793
50240	3400.1189510599793
50250	3400.1189510599793
50260	3400.1189510599793
50270	3400.1189510599793
50280	3400.1189510599793
50290	3400.1189510599793
50300	3400.1189510599793
50310	3400.1189510599793
50320	3400.1189510599793
50330	3400.1189510599793
50340	3400.1189510599793
50350	3400.1189510599793
50360	3400.1189510599793
50370	3400.1189510599793
50380	3400.1189510599793
50390	3400.1189510599793
50400	3400.1189510599793
50410	3400.1189510599793
50420	3400.1189510599793
50430	3400.1189510599793
50440	3400.1189510599793
50450	3400.1189510599793
50460	3400.1189510599793
50470	3400.1189510599793
50480	3400.1189510599793
50490	3400.1189510599793
50500	3400.1189510599793
50510	3400.1189510599793
50520	3400.1189510599793
50530	3400.1189510599793
50540	3400.1189510599793
50550	3400.1189510599793
50560	3400.1189510599793
50570	3400.1189510599793
50580	3400.1189510599793
50590	3400.1189510599793
50600	3400.1189510599793
50610	3400.1189510599793
50620	3400.1189510599793
50630	3400.1189510599793
50640	3400.1189510599793
50650	3400.1189510599793
50660	3400.1189510599793
50670	3400.1189510599793
50680	3400.1189510599793
50690	3400.1189510599793
50700	3400.1189510599793
50710	3400.1189510599793
50720	3400.1189510599793
50730	3441.038714421859
50740	3441.038714421859
50750	3441.038714421859
50760	3441.038714421859
50770	3441.038714421859
50780	3441.038714421859
50790	3441.038714421859
50800	3441.038714421859
50810	3441.038714421859
50820	3441.038714421859
50830	3441.038714421859
50840	3441.038714421859
50850	3441.038714421859
50860	3441.038714421859
50870	3441.038714421859
50880	3441.038714421859
50890	3441.038714421859
50900	3441.038714421859
50910	3441.038714421859
50920	3441.038714421859
50930	3441.038714421859
50940	3441.038714421859
50950	3441.038714421859
50960	3441.038714421859
50970	3441.038714421859
50980	3441.038714421859
50990	3441.038714421859
51000	3441.038714421859
51010	3441.038714421859
51020	3441.038714421859
51030	3441.038714421859
51040	3441.038714421859
51050	3441.038714421859
51060	3441.038714421859
51070	3441.038714421859
51080	3441.038714421859
51090	3441.038714421859
51100	3441.038714421859
51110	3441.038714421859
51120	3441.038714421859
51130	3441.038714421859
51140	3441.038714421859
51150	3441.038714421859
51160	3441.038714421859
51170	3441.038714421859
51180	3441.038714421859
51190	3441.038714421859
51200	3441.038714421859
51210	3441.038714421859
51220	3441.038714421859
51230	3441.038714421859
51240	3441.038714421859
51250	3441.038714421859
51260	3441.038714421859
51270	3441.038714421859
51280	3441.038714421859
51290	3441.038714421859
51300	3441.038714421859
51310	3441.038714421859
51320	3441.038714421859
51330	3496.7925034453706
51340	3496.7925034453706
51350	3496.7925034453706
51360	3496.7925034453706
51370	3496.7925034453706
51380	3496.7925034453706
51390	3496.7925034453706
51400	3496.7925034453706
51410	3496.7925034453706
51420	3496.7925034453706
51430	3496.7925034453706
51440	3496.7925034453706
51450	3496.7925034453706
51460	3496.7925034453706
51470	3496.7925034453706
51480	3496.7925034453706
51490	3496.7925034453706
51500	3496.7925034453706
51510	3496.7925034453706
51520	3496.7925034453706
51530	3496.7925034453706
51540	3496.7925034453706
51550	3496.7925034453706
51560	3496.7925034453706
51570	3496.7925034453706
51580	3496.7925034453706
51590	3496.7925034453706
51600	3496.7925034453706
51610	3496.7925034453706
51620	3496.7925034453706
51630	3496.7925034453706
51640	3496.7925034453706
51650	3496.7925034453706
51660	3496.7925034453706
51670	3496.7925034453706
51680	3496.7925034453706
51690	3496.7925034453706
51700	3496.7925034453706
51710	3496.7925034453706
51720	3496.7925034453706
51730	3496.7925034453706
51740	3496.7925034453706
51750	3496.7925034453706
51760	3496.7925034453706
51770	3496.7925034453706
51780	3496.7925034453706
51790	3496.7925034453706
51800	3496.7925034453706
51810	3496.7925034453706
51820	3496.7925034453706
51830	3496.7925034453706
51840	3496.7925034453706
51850	3496.79250344537
51860	3496.79250344537
51870	3496.79250344537
51880	3496.79250344537
51890	3496.79250344537
51900	3496.79250344537
51910	3496.79250344537
51920	3496.79250344537
51930	3496.79250344537
51940	3496.79250344537
51950	3496.79250344537
51960	3496.79250344537
51970	3496.79250344537
51980	3496.79250344537
51990	3496.79250344537
52000	3496.79250344537
52010	3496.79250344537
52020	3496.79250344537
52030	3496.79250344537
52040	3496.79250344537
52050	3496.79250344537
52060	3496.79250344537
52070	3496.79250344537
52080	3496.79250344537
52090	3496.79250344537
52100	3496.79250344537
52110	3496.79250344537
52120	3496.79250344537
52130	3496.79250344537
52140	3496.79250344537
52150	3496.79250344537
52160	3496.79250344537
52170	3496.79250344537
52180	3496.79250344537
52190	3496.79250344537
52200	3496.79250344537
52210	3537.8002155578183
52220	3537.8002155578183
52230	3537.8002155578183
52240	3537.8002155578183
52250	3537.8002155578183
52260	3537.8002155578183
52270	3537.8002155578183
52280	3537.8002155578183
52290	3537.8002155578183
52300	3537.8002155578183
52310	3537.8002155578183
52320	3537.8002155578183
52330	3537.8002155578183
52340	3537.8002155578183
52350	3537.8002155578183
52360	3537.8002155578183
52370	3537.8002155578183
52380	3537.8002155578183
52390	3537.8002155578183
52400	3537.8002155578183
52410	3537.8002155578183
52420	3537.8002155578183
52430	3537.8002155578183
52440	3537.8002155578183
52450	3537.8002155578183
52460	3537.8002155578183
52470	3537.8002155578183
52480	3537.8002155578183
52490	3537.8002155578183
52500	3537.8002155578183
52510	3537.8002155578183
52520	3537.8002155578183
52530	3537.8002155578183
52540	3537.8002155578183
52550	3537.8002155578183
52560	3537.8002155578183
52570	3537.8002155578183
52580	3537.8002155578183
52590	3537.8002155578183
52600	3537.8002155578183
52610	3537.8002155578183
52620	3537.8002155578183
52630	3537.8002155578183
52640	3537.8002155578183
52650	3537.8002155578183
52660	3537.8002155578183
52670	3537.8002155578183
52680	3537.8002155578183
52690	3537.8002155578183
52700	3537.8002155578183
52710	3537.8002155578183
52720	3537.8002155578183
52730	3537.8002155578183
52740	3537.8002155578183
52750	3537.8002155578183
52760	3537.8002155578183
52770	3537.8002155578183
52780	3537.8002155578183
52790	3537.8002155578183
52800	3537.8002155578183
52810	3537.8002155578183
52820	3537.8002155578183
52830	3537.8002155578183
52840	3537.8002155578183
52850	3537.8002155578183
52860	3537.8002155578183
52870	3537.8002155578183
52880	3537.8002155578183
52890	3537.8002155578183
52900	3537.8002155578183
52910	3537.8002155578183
52920	3537.8002155578183
52930	3537.8002155578183
52940	3537.8002155578183
52950	3537.8002155578183
52960	3583.2800076946933
52970	3583.2800076946933
52980	3583.2800076946933
52990	3583.2800076946933
53000	3583.2800076946933
53010	3583.2800076946933
53020	3583.2800076946933
53030	3583.2800076946933
53040	3583.2800076946933
53050	3583.2800076946933
53060	3583.2800076946933
53070	3583.2800076946933
53080	3583.2800076946933
53090	3583.2800076946933
53100	3583.2800076946933
53110	3583.2800076946933
53120	3583.2800076946933
53130	3583.2800076946933
53140	3583.2800076946933
53150	3583.2800076946933
53160	3583.2800076946933
53170	3583.2800076946933
53180	3583.2800076946933
53190	3583.2800076946933
53200	3583.2800076946933
53210	3583.2800076946933
53220	3583.2800076946933
53230	3583.2800076946933
53240	3583.2800076946933
53250	3583.2800076946933
53260	3583.2800076946933
53270	3583.2800076946933
53280	3583.2800076946933
53290	3583.2800076946933
53300	3583.2800076946933
53310	3583.2800076946933
53320	3583.2800076946933
53330	3583.2800076946933
53340	3583.2800076946933
53350	3583.2800076946933
53360	3583.2800076946933
53370	3583.2800076946933
53380	3583.2800076946933
53390	3583.2800076946933
53400	3583.2800076946933
53410	3583.2800076946933
53420	3583.2800076946933
53430	3583.2800076946933
53440	3583.2800076946933
53450	3583.2800076946933
53460	3583.2800076946933
53470	3583.2800076946933
53480	3605.1768370785285
53490	3605.1768370785285
53500	3605.1768370785285
53510	3605.1768370785285
53520	3605.1768370785285
53530	3605.1768370785285
53540	3605.1768370785285
53550	3605.1768370785285
53560	3605.1768370785285
53570	3605.1768370785285
53580	3605.1768370785285
53590	3605.1768370785285
53600	3605.1768370785285
53610	3605.1768370785285
53620	3605.1768370785285
53630	3605.1768370785285
53640	3605.1768370785285
53650	3605.1768370785285
53660	3605.1768370785285
53670	3605.1768370785285
53680	3605.1768370785285
53690	3605.1768370785285
53700	3605.1768370785285
53710	3605.1768370785285
53720	3605.1768370785285
53730	3605.1768370785285
53740	3605.1768370785285
53750	3605.1768370785285
53760	3605.176837078529
53770	3605.176837078529
53780	3605.176837078529
53790	3605.176837078529
53800	3605.176837078529
53810	3605.176837078529
53820	3605.176837078529
53830	3605.176837078529
53840	3605.176837078529
53850	3605.176837078529
53860	3605.176837078529
53870	3605.176837078529
53880	3605.176837078529
53890	3605.176837078529
53900	3605.176837078529
53910	3605.176837078529
53920	3605.176837078529
53930	3605.176837078529
53940	3605.176837078529
53950	3605.176837078529
53960	3605.176837078529
53970	3605.176837078529
53980	3605.176837078529
53990	3605.176837078529
54000	3605.176837078529
54010	3605.176837078529
54020	3605.176837078529
54030	3605.176837078529
54040	3605.176837078529
54050	3605.176837078529
54060	3605.176837078529
54070	3605.176837078529
54080	3605.176837078529
54090	3605.176837078529
54100	3605.176837078529
54110	3605.176837078529
54120	3661.6410862751018
54130	3661.6410862751018
54140	3661.6410862751018
54150	3661.6410862751018
54160	3661.6410862751018
54170	3661.6410862751018
54180	3661.6410862751018
54190	3661.6410862751018
54200	3661.6410862751018
54210	3661.6410862751018
54220	3661.6410862751018
54230	3661.6410862751018
54240	3661.6410862751018
54250	3661.6410862751018
54260	3661.6410862751018
54270	3661.6410862751018
54280	3661.6410862751018
54290	3661.6410862751018
54300	3661.6410862751018
54310	3661.6410862751013
54320	3661.6410862751013
54330	3661.6410862751013
54340	3661.6410862751013
54350	3661.6410862751013
54360	3661.6410862751013
54370	3661.6410862751013
54380	3661.6410862751013
54390	3661.6410862751013
54400	3661.6410862751013
54410	3661.6410862751013
54420	3661.6410862751013
54430	3661.6410862751013
54440	3661.6410862751013
54450	3661.6410862751013
54460	3661.6410862751013
54470	3661.6410862751013
54480	3661.6410862751013
54490	3661.6410862751013
54500	3661.6410862751013
54510	3661.6410862751013
54520	3661.6410862751013
54530	3661.6410862751013
54540	3661.6410862751013
54550	3661.6410862751013
54560	3661.6410862751013
54570	3661.6410862751013
54580	3661.6410862751013
54590	3661.6410862751013
54600	3661.6410862751013
54610	3661.6410862751013
54620	3661.6410862751013
54630	3661.6410862751013
54640	3661.6410862751013
54650	3661.6410862751013
54660	3661.6410862751013
54670	3661.6410862751013
54680	3661.6410862751013
54690	3661.6410862751013
54700	3661.6410862751013
54710	3661.6410862751013
54720	3661.6410862751013
54730	3661.6410862751013
54740	3661.6410862751013
54750	3661.6410862751013
54760	3661.6410862751013
54770	3661.6410862751013
54780	3661.6410862751013
54790	3661.6410862751013
54800	3661.6410862751013
54810	3661.6410862751013
54820	3661.6410862751013
54830	3661.6410862751013
54840	3661.6410862751013
54850	3661.6410862751013
54860	3661.6410862751013
54870	3661.6410862751013
54880	3661.6410862751013
54890	3661.6410862751013
54900	3661.6410862751013
54910	3661.6410862751013
54920	3661.6410862751013
54930	3661.6410862751013
54940	3661.6410862751013
54950	3661.6410862751013
54960	3661.6410862751013
54970	3704.2336455660247
54980	3704.2336455660247
54990	3704.2336455660247
55000	3704.2336455660247
55010	3704.2336455660247
55020	3704.2336455660247
55030	3704.2336455660247
55040	3704.2336455660247
55050	3704.2336455660247
55060	3704.2336455660247
55070	3704.2336455660247
55080	3704.2336455660247
55090	3704.2336455660247
55100	3704.2336455660247
55110	3704.2336455660247
55120	3704.2336455660247
55130	3704.2336455660247
55140	3704.2336455660247
55150	3704.2336455660247
55160	3704.2336455660247
55170	3704.2336455660247
55180	3704.2336455660247
55190	3704.2336455660247
55200	3704.2336455660247
55210	3704.2336455660247
55220	3704.2336455660247
55230	3704.2336455660247
55240	3704.2336455660247
55250	3704.2336455660247
55260	3704.2336455660247
55270	3704.2336455660247
55280	3704.2336455660247
55290	3704.2336455660247
55300	3704.2336455660247
55310	3704.2336455660247
55320	3704.2336455660247
55330	3704.2336455660247
55340	3704.2336455660247
55350	3704.2336455660247
55360	3704.2336455660247
55370	3704.2336455660247
55380	3704.2336455660247
55390	3704.2336455660247
55400	3704.2336455660247
55410	3704.2336455660247
55420	3704.2336455660247
55430	3704.2336455660247
55440	3704.2336455660247
55450	3704.2336455660247
55460	3704.2336455660247
55470	3704.2336455660247
55480	3704.2336455660247
55490	3704.2336455660247
55500	3704.2336455660247
55510	3704.2336455660247
55520	3704.2336455660247
55530	3704.2336455660247
55540	3704.2336455660247
55550	3704.2336455660247
55560	3704.2336455660247
55570	3704.2336455660247
55580	3704.2336455660247
55590	3704.2336455660247
55600	3704.2336455660247
55610	3704.2336455660247
55620	3704.2336455660247
55630	3704.2336455660247
55640	3704.2336455660247
55650	3704.2336455660247
55660	3704.2336455660247
55670	3704.2336455660247
55680	3704.2336455660247
55690	3704.2336455660247
55700	3704.2336455660247
55710	3704.2336455660247
55720	3704.2336455660247
55730	3704.2336455660247
55740	3704.2336455660247
55750	3704.2336455660247
55760	3704.2336455660247
55770	3704.2336455660247
55780	3704.2336455660247
55790	3704.2336455660247
55800	3704.2336455660247
55810	3752.8881383919797
55820	3752.8881383919797
55830	3752.8881383919797
55840	3752.8881383919797
55850	3752.8881383919797
55860	3752.8881383919797
55870	3752.8881383919797
55880	3752.8881383919797
55890	3752.8881383919797
55900	3752.8881383919797
55910	3752.8881383919797
55920	3752.8881383919797
55930	3752.8881383919797
55940	3752.8881383919797
55950	3752.8881383919797
55960	3752.8881383919797
55970	3752.8881383919797
55980	3752.8881383919797
55990	3752.8881383919797
56000	3752.8881383919797
56010	3752.8881383919797
56020	3752.8881383919797
56030	3752.8881383919797
56040	3752.8881383919797
56050	3752.8881383919797
56060	3752.8881383919797
56070	3752.8881383919797
56080	3752.8881383919797
56090	3752.8881383919797
56100	3752.8881383919797
56110	3752.8881383919797
56120	3752.8881383919797
56130	3752.8881383919797
56140	3752.8881383919797
56150	3752.8881383919797
56160	3752.8881383919797
56170	3752.8881383919797
56180	3752.8881383919797
56190	3775.553650020168
56200	3775.553650020168
56210	3775.553650020168
56220	3775.553650020168
56230	3775.553650020168
56240	3775.553650020168
56250	3775.553650020168
56260	3775.553650020168
56270	3775.553650020168
56280	3775.553650020168
56290	3775.553650020168
56300	3775.553650020168
56310	3775.553650020168
56320	3775.553650020168
56330	3775.553650020168
56340	3775.553650020168
56350	3775.553650020168
56360	3775.553650020168
56370	3775.553650020168
56380	3775.553650020168
56390	3775.553650020168
56400	3775.553650020168
56410	3775.553650020168
56420	3775.553650020168
56430	3775.553650020168
56440	3775.553650020168
56450	3775.553650020168
56460	3775.553650020168
56470	3775.553650020168
56480	3775.553650020168
56490	3775.553650020168
56500	3775.553650020168
56510	3799.251034412146
56520	3799.251034412146
56530	3799.251034412146
56540	3799.251034412146
56550	3799.251034412146
56560	3799.251034412146
56570	3799.251034412146
56580	3799.251034412146
56590	3799.251034412146
56600	3799.251034412146
56610	3799.251034412146
56620	3799.251034412146
56630	3799.251034412146
56640	3799.251034412146
56650	3799.251034412146
56660	3799.251034412146
56670	3799.251034412146
56680	3799.251034412146
56690	3799.251034412146
56700	3799.251034412146
56710	3799.251034412146
56720	3799.251034412146
56730	3799.251034412146
56740	3799.251034412146
56750	3799.251034412146
56760	3799.251034412146
56770	3799.251034412146
56780	3799.251034412146
56790	3799.251034412146
56800	3799.251034412146
56810	3799.251034412146
56820	3799.251034412146
56830	3799.2510344121465
56840	3799.2510344121465
56850	3799.2510344121465
56860	3799.2510344121465
56870	3799.2510344121465
56880	3799.2510344121465
56890	3799.2510344121465
56900	3799.2510344121465
56910	3799.2510344121465
56920	3799.2510344121465
56930	3799.251034412146
56940	3799.251034412146
56950	3799.251034412146
56960	3799.251034412146
56970	3799.251034412146
56980	3799.251034412146
56990	3799.251034412146
57000	3799.251034412146
57010	3799.251034412146
57020	3799.251034412146
57030	3799.251034412146
57040	3799.251034412146
57050	3799.251034412146
57060	3799.251034412146
57070	3799.251034412146
57080	3799.251034412146
57090	3799.251034412146
57100	3799.251034412146
57110	3799.251034412146
57120	3799.251034412146
57130	3799.251034412146
57140	3799.251034412146
57150	3799.251034412146
57160	3799.251034412146
57170	3799.251034412146
57180	3799.251034412146
57190	3799.251034412146
57200	3799.251034412146
57210	3799.251034412146
57220	3799.251034412146
57230	3799.251034412146
57240	3799.251034412146
57250	3799.251034412146
57260	3799.251034412146
57270	3837.258873097495
57280	3837.258873097495
57290	3837.258873097495
57300	3837.258873097495
57310	3837.258873097495
57320	3837.258873097495
57330	3837.258873097495
57340	3837.258873097495
57350	3837.258873097495
57360	3837.258873097495
57370	3837.258873097495
57380	3837.258873097495
57390	3837.258873097495
57400	3837.258873097495
57410	3837.258873097495
57420	3837.258873097495
57430	3837.258873097495
57440	3837.258873097495
57450	3837.258873097495
57460	3837.258873097495
57470	3837.258873097495
57480	3837.258873097495
57490	3837.258873097495
57500	3837.258873097495
57510	3837.258873097495
57520	3837.258873097495
57530	3837.258873097495
57540	3837.258873097495
57550	3837.258873097495
57560	3837.258873097495
57570	3837.258873097495
57580	3837.258873097495
57590	3837.258873097495
57600	3837.258873097495
57610	3837.258873097495
57620	3837.258873097495
57630	3837.258873097495
57640	3837.258873097495
57650	3837.258873097495
57660	3837.258873097495
57670	3837.258873097495
57680	3837.258873097495
57690	3837.258873097495
57700	3837.258873097495
57710	3837.258873097495
57720	3837.258873097495
57730	3837.258873097495
57740	3837.258873097495
57750	3837.258873097495
57760	3837.258873097495
57770	3837.258873097495
57780	3837.258873097495
57790	3837.258873097495
57800	3837.258873097495
57810	3837.258873097495
57820	3837.258873097495
57830	3837.258873097495
57840	3837.258873097495
57850	3837.258873097495
57860	3837.258873097495
57870	3837.258873097495
57880	3837.258873097495
57890	3837.258873097495
57900	3837.258873097495
57910	3837.258873097495
57920	3837.258873097495
57930	3837.258873097495
57940	3837.258873097495
57950	3837.258873097495
57960	3837.258873097495
57970	3837.258873097495
57980	3837.258873097495
57990	3868.700046485688
58000	3868.700046485688
58010	3868.700046485688
58020	3868.700046485688
58030	3868.700046485688
58040	3868.700046485688
58050	3868.700046485688
58060	3868.700046485688
58070	3868.700046485688
58080	3868.700046485688
58090	3868.700046485688
58100	3868.700046485688
58110	3868.700046485688
58120	3868.700046485688
58130	3868.700046485688
58140	3868.700046485688
58150	3868.700046485688
58160	3868.700046485688
58170	3868.700046485688
58180	3868.700046485688
58190	3868.700046485688
58200	3868.700046485688
58210	3868.700046485688
58220	3868.700046485688
58230	3868.700046485688
58240	3868.700046485688
58250	3868.700046485688
58260	3868.700046485688
58270	3868.700046485688
58280	3868.700046485688
58290	3868.700046485688
58300	3868.700046485688
58310	3868.700046485688
58320	3868.700046485688
58330	3868.700046485688
58340	3868.700046485688
58350	3868.700046485688
58360	3868.700046485688
58370	3868.700046485688
58380	3868.700046485688
58390	3868.700046485688
58400	3868.700046485688
58410	3868.700046485688
58420	3868.700046485688
58430	3868.700046485688
58440	3868.700046485688
58450	3868.700046485688
58460	3868.700046485688
58470	3868.700046485688
58480	3868.700046485688
58490	3868.700046485688
58500	3868.700046485688
58510	3868.700046485688
58520	3868.700046485688
58530	3868.700046485688
58540	3909.105212058601
58550	3909.105212058601
58560	3909.105212058601
58570	3909.105212058601
58580	3909.105212058601
58590	3909.105212058601
58600	3909.105212058601
58610	3909.105212058601
58620	3909.105212058601
58630	3909.105212058601
58640	3909.105212058601
58650	3909.105212058601
58660	3909.105212058601
58670	3909.105212058601
58680	3909.105212058601
58690	3909.105212058601
58700	3909.105212058601
58710	3909.105212058601
58720	3909.105212058601
58730	3909.105212058601
58740	3909.105212058601
58750	3909.105212058601
58760	3909.105212058601
58770	3909.105212058601
58780	3909.105212058601
58790	3909.105212058601
58800	3909.105212058601
58810	3909.105212058601
58820	3909.105212058601
58830	3909.105212058601
58840	3909.105212058601
58850	3909.105212058601
58860	3909.105212058601
58870	3909.105212058601
58880	3909.105212058601
58890	3909.105212058601
58900	3909.105212058601
58910	3909.105212058601
58920	3909.105212058601
58930	3909.105212058601
58940	3909.105212058601
58950	3909.105212058601
58960	3909.105212058601
58970	3909.105212058601
58980	3909.105212058601
58990	3909.105212058601
59000	3909.105212058601
59010	3909.105212058601
59020	3909.105212058601
59030	3909.105212058601
59040	3909.105212058601
59050	3909.105212058601
59060	3909.105212058601
59070	3909.105212058601
59080	3909.105212058601
59090	3909.105212058601
59100	3944.449285920163
59110	3944.449285920163
59120	3944.449285920163
59130	3944.449285920163
59140	3944.449285920163
59150	3944.449285920163
59160	3944.449285920163
59170	3944.449285920163
59180	3944.449285920163
59190	3944.449285920163
59200	3944.449285920163
59210	3944.449285920163
59220	3944.449285920163
59230	3944.449285920163
59240	3944.449285920163
59250	3944.449285920163
59260	3944.449285920163
59270	3944.449285920163
59280	3944.449285920163
59290	3944.449285920163
59300	3944.449285920163
59310	3944.449285920163
59320	3944.449285920163
59330	3944.449285920163
59340	3944.449285920163
59350	3944.449285920163
59360	3944.449285920163
59370	3944.449285920163
59380	3944.449285920163
59390	3944.449285920163
59400	3944.449285920163
59410	3944.449285920163
59420	3944.449285920163
59430	3962.3378297401614
59440	3962.3378297401614
59450	3962.3378297401614
59460	3962.3378297401614
59470	3962.3378297401614
59480	3962.3378297401614
59490	3962.3378297401614
59500	3962.3378297401614
59510	3962.3378297401614
59520	3962.3378297401614
59530	3962.3378297401614
59540	3962.3378297401614
59550	3962.3378297401614
59560	3962.3378297401614
59570	3962.3378297401614
59580	3962.3378297401614
59590	3962.3378297401614
59600	3962.3378297401614
59610	3962.3378297401614
59620	3962.3378297401614
59630	3962.3378297401614
59640	3962.3378297401614
59650	3962.3378297401614
59660	3962.3378297401614
59670	3962.3378297401614
59680	3962.3378297401614
59690	3962.3378297401614
59700	3962.3378297401614
59710	3962.3378297401614
59720	3962.3378297401614
59730	3962.3378297401614
59740	3988.538512210735
59750	3988.538512210735
59760	3988.538512210735
59770	3988.538512210735
59780	3988.538512210735
59790	3988.538512210735
59800	3988.538512210735
59810	3988.538512210735
59820	3988.538512210735
59830	3988.538512210735
59840	3988.538512210735
59850	3988.538512210735
59860	3988.538512210735
59870	3988.538512210735
59880	3988.538512210735
59890	3988.538512210735
59900	3988.538512210735
59910	3988.538512210735
59920	3988.538512210735
59930	3988.538512210735
59940	3988.538512210735
59950	3988.538512210735
59960	3988.538512210735
59970	3988.538512210735
59980	3988.538512210735
59990	3988.538512210735
60000	3988.538512210735
60010	3988.538512210735
60020	3988.538512210735
60030	3988.538512210735
60040	3988.538512210735
60050	3988.538512210735
60060	3988.538512210735
60070	3988.538512210735
60080	3988.538512210735
60090	3988.538512210735
60100	3988.538512210735
60110	3988.538512210735
60120	3988.538512210735
60130	3988.538512210735
60140	3988.538512210735
60150	3988.538512210735
60160	3988.538512210735
60170	4011.1909880532335
60180	4011.1909880532335
60190	4011.1909880532335
60200	4011.1909880532335
60210	4011.1909880532335
60220	4011.1909880532335
60230	4011.1909880532335
60240	4011.1909880532335
60250	4011.1909880532335
60260	4011.1909880532335
60270	4011.1909880532335
60280	4011.1909880532335
60290	4011.1909880532335
60300	4011.1909880532335
60310	4011.1909880532335
60320	4011.1909880532335
60330	4011.1909880532335
60340	4011.1909880532335
60350	4011.1909880532335
60360	4011.1909880532335
60370	4011.1909880532335
60380	4011.1909880532335
60390	4011.1909880532335
60400	4011.1909880532335
60410	4011.1909880532335
60420	4011.1909880532335
60430	4011.1909880532335
60440	4011.1909880532335
60450	4011.1909880532335
60460	4011.1909880532335
60470	4011.1909880532335
60480	4011.1909880532335
60490	4011.1909880532335
60500	4011.1909880532335
60510	4011.1909880532335
60520	4011.1909880532335
60530	4011.1909880532335
60540	4059.5082134597383
60550	4059.5082134597383
60560	4059.5082134597383
60570	4059.5082134597383
60580	4059.5082134597383
60590	4059.5082134597383
60600	4059.5082134597383
60610	4059.5082134597383
60620	4059.5082134597383
60630	4059.5082134597383
60640	4059.5082134597383
60650	4059.5082134597383
60660	4059.5082134597383
60670	4059.5082134597383
60680	4059.5082134597383
60690	4059.5082134597383
60700	4059.5082134597383
60710	4059.5082134597383
60720	4059.5082134597383
60730	4059.5082134597383
60740	4059.5082134597383
60750	4059.5082134597383
60760	4059.5082134597383
60770	4059.5082134597383
60780	4059.5082134597383
60790	4059.5082134597383
60800	4059.5082134597383
60810	4059.5082134597383
60820	4059.5082134597383
60830	4059.5082134597383
60840	4059.5082134597383
60850	4059.5082134597383
60860	4059.5082134597383
60870	4059.5082134597383
60880	4059.5082134597383
60890	4059.5082134597383
60900	4059.5082134597383
60910	4059.5082134597383
60920	4059.5082134597383
60930	4059.5082134597383
60940	4059.5082134597383
60950	4059.5082134597383
60960	4059.5082134597383
60970	4059.5082134597383
60980	4059.5082134597383
60990	4059.5082134597383
61000	4059.5082134597383
61010	4059.5082134597383
61020	4059.5082134597383
61030	4059.5082134597383
61040	4059.5082134597383
61050	4059.5082134597383
61060	4059.5082134597383
61070	4059.5082134597383
61080	4059.5082134597383
61090	4059.5082134597383
61100	4059.5082134597383
61110	4059.5082134597383
61120	4059.5082134597383
61130	4059.5082134597383
61140	4059.5082134597383
61150	4059.5082134597383
61160	4059.5082134597383
61170	4059.5082134597383
61180	4059.5082134597383
61190	4059.5082134597383
61200	4059.5082134597383
61210	4059.5082134597383
61220	4059.5082134597383
