49800	2037.0334628823075
49810	2037.0334628823075
49820	2037.0334628823075
49830	2037.0334628823075
49840	2037.0334628823075
49850	2037.0334628823075
49860	2037.0334628823075
49870	2037.0334628823075
49880	2037.0334628823075
49890	2037.0334628823075
49900	2037.0334628823075
49910	2037.0334628823075
49920	2037.0334628823075
49930	2037.0334628823075
49940	2037.0334628823075
49950	2037.0334628823075
49960	2037.0334628823075
49970	2037.0334628823075
49980	2037.0334628823075
49990	2037.0334628823075
50000	2037.0334628823075
50010	2037.0334628823075
50020	2037.0334628823075
50030	2037.0334628823075
50040	2037.0334628823075
50050	2037.0334628823075
50060	2037.0334628823075
50070	2037.0334628823075
50080	2037.0334628823075
50090	2037.0334628823075
50100	2037.0334628823075
50110	2037.0334628823075
50120	2037.0334628823075
50130	2037.0334628823075
50140	2037.0334628823075
50150	2037.0334628823075
50160	2037.0334628823075
50170	2037.0334628823075
50180	2037.0334628823075
50190	2037.0334628823075
50200	2037.0334628823075
50210	2037.0334628823075
50220	2037.0334628823075
50230	2037.0334628823075
50240	2037.0334628823075
50250	2037.0334628823075
50260	2037.0334628823075
50270	2037.0334628823075
50280	2037.0334628823075
50290	2037.0334628823075
50300	2037.0334628823075
50310	2079.4464077711305
50320	2079.4464077711305
50330	2079.4464077711305
50340	2079.4464077711305
50350	2079.4464077711305
50360	2079.4464077711305
50370	2079.4464077711305
50380	2079.4464077711305
50390	2079.4464077711305
50400	2079.4464077711305
50410	2079.4464077711305
50420	2079.4464077711305
50430	2079.4464077711305
50440	2079.4464077711305
50450	2079.4464077711305
50460	2079.4464077711305
50470	2079.4464077711305
50480	2079.4464077711305
50490	2079.4464077711305
50500	2079.4464077711305
50510	2079.4464077711305
50520	2079.4464077711305
50530	2079.4464077711305
50540	2079.4464077711305
50550	2079.4464077711305
50560	2079.4464077711305
50570	2079.4464077711305
50580	2079.4464077711305
50590	2079.4464077711305
50600	2079.4464077711305
50610	2079.4464077711305
50620	2079.4464077711305
50630	2079.4464077711305
50640	2079.4464077711305
50650	2079.4464077711305
50660	2079.4464077711305
50670	2079.4464077711305
50680	2079.4464077711305
50690	2079.4464077711305
50700	2079.4464077711305
50710	2079.4464077711305
50720	2079.4464077711305
50730	2079.4464077711305
50740	2079.4464077711305
50750	2079.4464077711305
50760	2079.4464077711305
50770	2079.4464077711305
50780	2079.4464077711305
50790	2079.4464077711305
50800	2079.4464077711305
50810	2079.4464077711305
50820	2079.4464077711305
50830	2079.4464077711305
50840	2079.4464077711305
50850	2079.4464077711305
50860	2079.4464077711305
50870	2079.4464077711305
50880	2079.4464077711305
50890	2079.4464077711305
50900	2079.4464077711305
50910	2079.4464077711305
50920	2079.4464077711305
50930	2079.4464077711305
50940	2079.4464077711305
50950	2079.4464077711305
50960	2079.4464077711305
50970	2079.4464077711305
50980	2079.4464077711305
50990	2079.4464077711305
51000	2079.4464077711305
51010	2079.4464077711305
51020	2111.4835915817507
51030	2111.4835915817507
51040	2111.4835915817507
51050	2111.4835915817507
51060	2111.4835915817507
51070	2111.4835915817507
51080	2111.4835915817507
51090	2111.4835915817507
51100	2111.4835915817507
51110	2111.4835915817507
51120	2111.4835915817507
51130	2111.4835915817507
51140	2111.4835915817507
51150	2111.4835915817507
51160	2111.4835915817507
51170	2111.4835915817507
51180	2111.4835915817507
51190	2111.4835915817507
51200	2111.4835915817507
51210	2111.4835915817507
51220	2111.4835915817507
51230	2111.4835915817507
51240	2111.4835915817507
51250	2111.4835915817507
51260	2111.4835915817507
51270	2111.4835915817507
51280	2111.4835915817507
51290	2111.4835915817507
51300	2111.4835915817507
51310	2111.4835915817507
51320	2111.4835915817507
51330	2111.4835915817507
51340	2111.4835915817507
51350	2111.4835915817507
51360	2111.4835915817507
51370	2111.4835915817507
51380	2111.4835915817507
51390	2111.4835915817507
51400	2111.4835915817507
51410	2111.4835915817507
51420	2111.4835915817507
51430	2111.4835915817507
51440	2111.4835915817507
51450	2111.4835915817507
51460	2111.4835915817507
51470	2111.4835915817507
51480	2111.4835915817507
51490	2139.6966995059247
51500	2139.6966995059247
51510	2139.6966995059247
51520	2139.6966995059247
51530	2139.6966995059247
51540	2139.6966995059247
51550	2139.6966995059247
51560	2139.6966995059247
51570	2139.6966995059247
51580	2139.6966995059247
51590	2139.6966995059247
51600	2139.6966995059247
51610	2139.6966995059247
51620	2139.6966995059247
51630	2139.6966995059247
51640	2139.6966995059247
51650	2139.6966995059247
51660	2139.6966995059247
51670	2139.6966995059247
51680	2139.6966995059247
51690	2139.6966995059247
51700	2139.6966995059247
51710	2139.6966995059247
51720	2139.6966995059247
51730	2139.6966995059247
51740	2139.6966995059247
51750	2139.6966995059247
51760	2139.6966995059247
51770	2139.6966995059247
51780	2139.6966995059247
51790	2139.6966995059247
51800	2139.6966995059247
51810	2184.5075042451917
51820	2184.5075042451917
51830	2184.5075042451917
51840	2184.5075042451917
51850	2184.5075042451917
51860	2184.5075042451917
51870	2184.5075042451917
51880	2184.5075042451917
51890	2184.5075042451917
51900	2184.5075042451917
51910	2184.5075042451917
51920	2184.5075042451917
51930	2184.5075042451917
51940	2184.5075042451917
51950	2184.5075042451917
51960	2184.5075042451917
51970	2184.5075042451917
51980	2184.5075042451917
51990	2184.5075042451917
52000	2184.5075042451917
52010	2184.5075042451917
52020	2184.5075042451917
52030	2184.5075042451917
52040	2184.5075042451917
52050	2184.5075042451917
52060	2184.5075042451917
52070	2184.5075042451917
52080	2184.5075042451917
52090	2184.5075042451917
52100	2184.5075042451917
52110	2184.5075042451917
52120	2184.5075042451917
52130	2184.5075042451917
52140	2184.5075042451917
52150	2184.5075042451917
52160	2184.5075042451917
52170	2184.5075042451917
52180	2184.5075042451917
52190	2184.5075042451917
52200	2184.5075042451917
52210	2184.5075042451917
52220	2184.5075042451917
52230	2184.5075042451917
52240	2184.5075042451917
52250	2213.3293739695273
52260	2213.3293739695273
52270	2213.3293739695273
52280	2213.3293739695273
52290	2213.3293739695273
52300	2213.3293739695273
52310	2213.3293739695273
52320	2213.3293739695273
52330	2213.3293739695273
52340	2213.3293739695273
52350	2213.3293739695273
52360	2213.3293739695273
52370	2213.3293739695273
52380	2213.3293739695273
52390	2213.3293739695273
52400	2213.3293739695273
52410	2213.3293739695273
52420	2213.3293739695273
52430	2213.3293739695273
52440	2213.3293739695273
52450	2213.3293739695273
52460	2213.3293739695273
52470	2213.3293739695273
52480	2213.3293739695273
52490	2213.3293739695273
52500	2213.3293739695273
52510	2213.3293739695273
52520	2213.3293739695273
52530	2213.3293739695273
52540	2213.3293739695273
52550	2213.3293739695273
52560	2213.3293739695273
52570	2213.3293739695273
52580	2213.3293739695273
52590	2213.3293739695273
52600	2213.3293739695273
52610	2213.3293739695273
52620	2213.3293739695273
52630	2213.3293739695273
52640	2213.3293739695273
52650	2213.3293739695273
52660	2218.9498733213404
52670	2218.9498733213404
52680	2218.9498733213404
52690	2218.9498733213404
52700	2218.9498733213404
52710	2218.9498733213404
52720	2218.9498733213404
52730	2218.9498733213404
52740	2218.9498733213404
52750	2218.9498733213404
52760	2218.9498733213404
52770	2218.9498733213404
52780	2218.9498733213404
52790	2218.9498733213404
52800	2218.9498733213404
52810	2218.9498733213404
52820	2218.9498733213404
52830	2218.9498733213404
52840	2218.9498733213404
52850	2218.9498733213404
52860	2218.9498733213404
52870	2218.9498733213404
52880	2218.9498733213404
52890	2218.9498733213404
52900	2218.9498733213404
52910	2218.9498733213404
52920	2218.9498733213404
52930	2218.9498733213404
52940	2218.9498733213404
52950	2218.9498733213404
52960	2218.9498733213404
52970	2218.9498733213404
52980	2218.9498733213404
52990	2218.9498733213404
53000	2218.9498733213404
53010	2218.9498733213404
53020	2218.9498733213404
53030	2218.9498733213404
53040	2218.9498733213404
53050	2218.9498733213404
53060	2218.9498733213404
53070	2218.9498733213404
53080	2218.9498733213404
53090	2218.9498733213404
53100	2218.9498733213404
53110	2218.9498733213404
53120	2218.9498733213404
53130	2218.9498733213404
53140	2218.9498733213404
53150	2218.9498733213404
53160	2218.9498733213404
53170	2218.9498733213404
53180	2218.9498733213404
53190	2218.9498733213404
53200	2218.9498733213404
53210	2218.9498733213404
53220	2218.9498733213404
53230	2218.9498733213404
53240	2218.9498733213404
53250	2218.9498733213404
53260	2218.9498733213404
53270	2218.9498733213404
53280	2218.9498733213404
53290	2218.9498733213404
53300	2218.9498733213404
53310	2218.9498733213404
53320	2218.9498733213404
53330	2218.9498733213404
53340	2218.9498733213404
53350	2218.9498733213404
53360	2218.9498733213404
53370	2218.9498733213404
53380	2218.9498733213404
53390	2218.9498733213404
53400	2218.9498733213404
53410	2218.9498733213404
53420	2218.9498733213404
53430	2218.9498733213404
53440	2218.9498733213404
53450	2218.9498733213404
53460	2266.058167173242
53470	2266.058167173242
53480	2266.058167173242
53490	2266.058167173242
53500	2266.058167173242
53510	2266.058167173242
53520	2266.058167173242
53530	2266.058167173242
53540	2266.058167173242
53550	2266.058167173242
53560	2266.058167173242
53570	2266.058167173242
53580	2266.058167173242
53590	2266.058167173242
53600	2266.058167173242
53610	2266.058167173242
53620	2266.058167173242
53630	2266.058167173242
53640	2266.058167173242
53650	2266.058167173242
53660	2266.058167173242
53670	2266.058167173242
53680	2266.058167173242
53690	2266.058167173242
53700	2266.058167173242
53710	2266.058167173242
53720	2266.058167173242
53730	2266.058167173242
53740	2266.058167173242
53750	2266.058167173242
53760	2266.058167173242
53770	2266.058167173242
53780	2266.058167173242
53790	2266.058167173242
53800	2266.058167173242
53810	2266.058167173242
53820	2266.058167173242
53830	2266.058167173242
53840	2266.058167173242
53850	2266.058167173242
53860	2266.058167173242
53870	2307.576025623155
53880	2307.576025623155
53890	2307.576025623155
53900	2307.576025623155
53910	2307.576025623155
53920	2307.576025623155
53930	2307.576025623155
53940	2307.576025623155
53950	2307.576025623155
53960	2307.576025623155
53970	2307.576025623155
53980	2307.576025623155
53990	2307.576025623155
54000	2307.576025623155
54010	2307.576025623155
54020	2307.576025623155
54030	2307.576025623155
54040	2307.576025623155
54050	2307.576025623155
54060	2307.576025623155
54070	2307.576025623155
54080	2307.576025623155
54090	2307.576025623155
54100	2307.576025623155
54110	2307.576025623155
54120	2307.576025623155
54130	2307.576025623155
54140	2307.576025623155
54150	2307.576025623155
54160	2307.576025623155
54170	2307.576025623155
54180	2307.576025623155
54190	2307.576025623155
54200	2307.576025623155
54210	2307.576025623155
54220	2307.576025623155
54230	2307.576025623155
54240	2345.4502720827445
54250	2345.4502720827445
54260	2345.4502720827445
54270	2345.4502720827445
54280	2345.4502720827445
54290	2345.4502720827445
54300	2345.4502720827445
54310	2345.4502720827445
54320	2345.4502720827445
54330	2345.4502720827445
54340	2345.4502720827445
54350	2345.4502720827445
54360	2345.4502720827445
54370	2345.4502720827445
54380	2345.4502720827445
54390	2345.4502720827445
54400	2345.4502720827445
54410	2345.4502720827445
54420	2345.4502720827445
54430	2345.4502720827445
54440	2345.4502720827445
54450	2345.4502720827445
54460	2345.4502720827445
54470	2345.4502720827445
54480	2345.4502720827445
54490	2345.4502720827445
54500	2345.4502720827445
54510	2345.4502720827445
54520	2345.4502720827445
54530	2345.4502720827445
54540	2345.4502720827445
54550	2345.4502720827445
54560	2345.4502720827445
54570	2345.4502720827445
54580	2345.4502720827445
54590	2345.4502720827445
54600	2345.4502720827445
54610	2345.4502720827445
54620	2345.4502720827445
54630	2345.4502720827445
54640	2345.4502720827445
54650	2345.4502720827445
54660	2345.4502720827445
54670	2345.4502720827445
54680	2345.4502720827445
54690	2345.4502720827445
54700	2345.4502720827445
54710	2345.4502720827445
54720	2345.4502720827445
54730	2345.4502720827445
54740	2345.4502720827445
54750	2345.4502720827445
54760	2345.4502720827445
54770	2345.4502720827445
54780	2345.4502720827445
54790	2345.4502720827445
54800	2345.4502720827445
54810	2345.4502720827445
54820	2345.4502720827445
54830	2345.4502720827445
54840	2345.4502720827445
54850	2345.4502720827445
54860	2345.4502720827445
54870	2345.4502720827445
54880	2345.4502720827445
54890	2345.4502720827445
54900	2345.4502720827445
54910	2345.4502720827445
54920	2345.4502720827445
54930	2345.4502720827445
54940	2345.4502720827445
54950	2345.4502720827445
54960	2345.4502720827445
54970	2345.4502720827445
54980	2345.4502720827445
54990	2345.4502720827445
55000	2345.4502720827445
55010	2345.4502720827445
55020	2345.4502720827445
55030	2345.4502720827445
55040	2345.4502720827445
55050	2345.4502720827445
55060	2345.4502720827445
55070	2345.4502720827445
55080	2345.4502720827445
55090	2351.876631812611
55100	2351.876631812611
55110	2351.876631812611
55120	2351.876631812611
55130	2351.876631812611
55140	2351.876631812611
55150	2351.876631812611
55160	2351.876631812611
55170	2351.876631812611
55180	2351.876631812611
55190	2351.876631812611
55200	2351.876631812611
55210	2351.876631812611
55220	2351.876631812611
55230	2351.876631812611
55240	2351.876631812611
55250	2351.876631812611
55260	2351.876631812611
55270	2351.876631812611
55280	2351.876631812611
55290	2351.876631812611
55300	2351.876631812611
55310	2351.876631812611
55320	2351.876631812611
55330	2351.876631812611
55340	2351.876631812611
55350	2351.876631812611
55360	2351.876631812611
55370	2351.876631812611
55380	2351.876631812611
55390	2351.876631812611
55400	2351.876631812611
55410	2351.876631812611
55420	2351.876631812611
55430	2351.876631812611
55440	2351.876631812611
55450	2351.876631812611
55460	2351.876631812611
55470	2351.876631812611
55480	2351.876631812611
55490	2351.876631812611
55500	2351.876631812611
55510	2351.876631812611
55520	2366.37448525401
55530	2366.37448525401
55540	2366.37448525401
55550	2366.37448525401
55560	2366.37448525401
55570	2366.37448525401
55580	2366.37448525401
55590	2366.37448525401
55600	2366.37448525401
55610	2366.37448525401
55620	2366.37448525401
55630	2366.37448525401
55640	2366.37448525401
55650	2366.37448525401
55660	2366.37448525401
55670	2366.37448525401
55680	2366.37448525401
55690	2366.37448525401
55700	2366.37448525401
55710	2366.37448525401
55720	2366.37448525401
55730	2366.37448525401
55740	2366.37448525401
55750	2366.37448525401
55760	2366.37448525401
55770	2366.37448525401
55780	2366.37448525401
55790	2366.37448525401
55800	2366.37448525401
55810	2366.37448525401
55820	2366.37448525401
55830	2366.37448525401
55840	2366.37448525401
55850	2366.37448525401
55860	2366.37448525401
55870	2366.37448525401
55880	2366.37448525401
55890	2366.3744852540103
55900	2366.3744852540103
55910	2366.3744852540103
55920	2366.3744852540103
55930	2389.6650975231687
55940	2389.6650975231687
55950	2389.6650975231687
55960	2389.6650975231687
55970	2389.6650975231687
55980	2389.6650975231687
55990	2389.6650975231687
56000	2389.6650975231687
56010	2389.6650975231687
56020	2389.6650975231687
56030	2389.6650975231687
56040	2389.6650975231687
56050	2389.6650975231687
56060	2389.6650975231687
56070	2389.6650975231687
56080	2389.6650975231687
56090	2389.6650975231687
56100	2389.6650975231687
56110	2389.6650975231687
56120	2389.6650975231687
56130	2389.6650975231687
56140	2389.6650975231687
56150	2389.6650975231687
56160	2389.6650975231687
56170	2389.6650975231687
56180	2389.6650975231687
56190	2389.6650975231687
56200	2389.6650975231687
56210	2389.6650975231687
56220	2389.6650975231687
56230	2389.6650975231687
56240	2389.6650975231687
56250	2389.6650975231687
56260	2389.6650975231687
56270	2389.6650975231687
56280	2389.6650975231687
56290	2389.6650975231687
56300	2389.6650975231682
56310	2389.6650975231682
56320	2389.6650975231682
56330	2389.6650975231682
56340	2389.6650975231682
56350	2389.6650975231682
56360	2389.6650975231682
56370	2389.6650975231682
56380	2389.6650975231682
56390	2389.6650975231682
56400	2389.6650975231682
56410	2389.6650975231682
56420	2389.6650975231682
56430	2389.6650975231682
56440	2389.6650975231682
56450	2405.7231452539995
56460	2405.7231452539995
56470	2405.7231452539995
56480	2405.7231452539995
56490	2405.7231452539995
56500	2405.7231452539995
56510	2405.7231452539995
56520	2405.7231452539995
56530	2405.7231452539995
56540	2405.7231452539995
56550	2405.7231452539995
56560	2405.7231452539995
56570	2405.7231452539995
56580	2405.7231452539995
56590	2405.7231452539995
56600	2405.7231452539995
56610	2405.7231452539995
56620	2405.7231452539995
56630	2405.7231452539995
56640	2405.7231452539995
56650	2405.7231452539995
56660	2405.7231452539995
56670	2405.7231452539995
56680	2405.7231452539995
56690	2405.7231452539995
56700	2405.7231452539995
56710	2405.7231452539995
56720	2405.7231452539995
56730	2405.7231452539995
56740	2405.7231452539995
56750	2405.7231452539995
56760	2405.7231452539995
56770	2405.7231452539995
56780	2405.7231452539995
56790	2405.7231452539995
56800	2405.7231452539995
56810	2405.7231452539995
56820	2405.7231452539995
56830	2405.7231452539995
56840	2405.7231452539995
56850	2405.7231452539995
56860	2405.7231452539995
56870	2405.7231452539995
56880	2405.7231452539995
56890	2405.7231452539995
56900	2405.7231452539995
56910	2405.7231452539995
56920	2405.7231452539995
56930	2405.7231452539995
56940	2405.7231452539995
56950	2405.7231452539995
56960	2405.7231452539995
56970	2405.7231452539995
56980	2405.7231452539995
56990	2405.7231452539995
57000	2405.7231452539995
57010	2405.7231452539995
57020	2405.7231452539995
57030	2405.7231452539995
57040	2405.7231452539995
57050	2405.7231452539995
57060	2405.7231452539995
57070	2405.7231452539995
57080	2405.7231452539995
57090	2405.7231452539995
57100	2405.7231452539995
57110	2405.7231452539995
57120	2405.7231452539995
57130	2405.7231452539995
57140	2405.7231452539995
57150	2405.7231452539995
57160	2405.7231452539995
57170	2405.7231452539995
57180	2405.7231452539995
57190	2405.7231452539995
57200	2405.7231452539995
57210	2405.7231452539995
57220	2405.7231452539995
57230	2405.7231452539995
57240	2405.7231452539995
57250	2405.7231452539995
57260	2405.7231452539995
57270	2405.7231452539995
57280	2405.7231452539995
57290	2433.4092187274314
57300	2433.4092187274314
57310	2433.4092187274314
57320	2433.4092187274314
57330	2433.4092187274314
57340	2433.4092187274314
57350	2433.4092187274314
57360	2433.4092187274314
57370	2433.4092187274314
57380	2433.4092187274314
57390	2433.4092187274314
57400	2433.4092187274314
57410	2433.4092187274314
57420	2433.4092187274314
57430	2433.4092187274314
57440	2433.4092187274314
57450	2433.4092187274314
57460	2433.4092187274314
57470	2433.4092187274314
57480	2433.4092187274314
57490	2433.4092187274314
57500	2433.4092187274314
57510	2433.4092187274314
57520	2433.4092187274314
57530	2433.4092187274314
57540	2433.4092187274314
57550	2433.4092187274314
57560	2433.4092187274314
57570	2433.4092187274314
57580	2433.4092187274314
57590	2433.4092187274314
57600	2433.4092187274314
57610	2433.4092187274314
57620	2433.4092187274314
57630	2449.3453425614716
57640	2449.3453425614716
57650	2449.3453425614716
57660	2449.3453425614716
57670	2449.3453425614716
57680	2449.3453425614716
57690	2449.3453425614716
57700	2449.3453425614716
57710	2449.3453425614716
57720	2449.3453425614716
57730	2449.3453425614716
57740	2449.3453425614716
57750	2449.3453425614716
57760	2449.3453425614716
57770	2449.3453425614716
57780	2449.3453425614716
57790	2449.3453425614716
57800	2449.3453425614716
57810	2449.3453425614716
57820	2449.3453425614716
57830	2449.3453425614716
57840	2449.3453425614716
57850	2449.3453425614716
57860	2449.3453425614716
57870	2449.3453425614716
57880	2449.3453425614716
57890	2449.3453425614716
57900	2449.3453425614716
57910	2449.3453425614716
57920	2449.3453425614716
57930	2449.3453425614716
57940	2449.3453425614716
57950	2449.3453425614716
57960	2449.3453425614716
57970	2449.3453425614716
57980	2449.3453425614716
57990	2449.3453425614716
58000	2449.3453425614716
58010	2449.3453425614716
58020	2449.3453425614716
58030	2449.3453425614716
58040	2449.3453425614716
58050	2449.3453425614716
58060	2449.3453425614716
58070	2449.3453425614716
58080	2449.3453425614716
58090	2449.3453425614716
58100	2449.3453425614716
58110	2449.3453425614716
58120	2449.3453425614716
58130	2449.3453425614716
58140	2449.3453425614716
58150	2449.3453425614716
58160	2449.3453425614716
58170	2449.3453425614716
58180	2449.3453425614716
58190	2449.3453425614716
58200	2449.3453425614716
58210	2449.3453425614716
58220	2449.3453425614716
58230	2449.3453425614716
58240	2449.3453425614716
58250	2449.3453425614716
58260	2449.3453425614716
58270	2449.3453425614716
58280	2449.3453425614716
58290	2449.3453425614716
58300	2449.3453425614716
58310	2449.3453425614716
58320	2449.3453425614716
58330	2449.3453425614716
58340	2449.3453425614716
58350	2449.3453425614716
58360	2449.3453425614716
58370	2449.3453425614716
58380	2461.497385603375
58390	2461.497385603375
58400	2461.497385603375
58410	2461.497385603375
58420	2461.497385603375
58430	2461.497385603375
58440	2461.497385603375
58450	2461.497385603375
58460	2461.497385603375
58470	2461.497385603375
58480	2461.497385603375
58490	2461.497385603375
58500	2461.497385603375
58510	2461.497385603375
58520	2461.497385603375
58530	2461.497385603375
58540	2461.497385603375
58550	2461.497385603375
58560	2461.497385603375
58570	2461.497385603375
58580	2461.497385603375
58590	2461.497385603375
58600	2461.497385603375
58610	2461.497385603375
58620	2461.497385603375
58630	2461.497385603375
58640	2461.497385603375
58650	2461.497385603375
58660	2461.497385603375
58670	2461.497385603375
58680	2473.3644768018694
58690	2473.3644768018694
58700	2473.3644768018694
58710	2473.3644768018694
58720	2473.3644768018694
58730	2473.3644768018694
58740	2473.3644768018694
58750	2473.3644768018694
58760	2473.3644768018694
58770	2473.3644768018694
58780	2473.3644768018694
58790	2473.3644768018694
58800	2473.3644768018694
58810	2473.3644768018694
58820	2473.3644768018694
58830	2473.3644768018694
58840	2473.3644768018694
58850	2473.3644768018694
58860	2473.3644768018694
58870	2473.3644768018694
58880	2473.3644768018694
58890	2473.3644768018694
58900	2473.3644768018694
58910	2473.3644768018694
58920	2473.3644768018694
58930	2473.3644768018694
58940	2473.3644768018694
58950	2473.3644768018694
58960	2473.3644768018694
58970	2473.3644768018694
58980	2473.3644768018694
58990	2473.3644768018694
59000	2473.3644768018694
59010	2473.3644768018694
59020	2473.3644768018694
59030	2473.3644768018694
59040	2473.3644768018694
59050	2473.3644768018694
59060	2473.3644768018694
59070	2473.3644768018694
59080	2473.3644768018694
59090	2473.3644768018694
59100	2473.3644768018694
59110	2473.3644768018694
59120	2473.3644768018694
59130	2473.3644768018694
59140	2473.3644768018694
59150	2473.3644768018694
59160	2473.3644768018694
59170	2473.3644768018694
59180	2473.3644768018694
59190	2473.3644768018694
59200	2473.3644768018694
59210	2473.3644768018694
59220	2473.3644768018694
59230	2473.3644768018694
59240	2473.3644768018694
59250	2473.3644768018694
59260	2473.3644768018694
59270	2473.3644768018694
59280	2473.3644768018694
59290	2473.3644768018694
59300	2473.3644768018694
59310	2473.3644768018694
59320	2473.3644768018694
59330	2473.3644768018694
59340	2473.3644768018694
59350	2473.3644768018694
59360	2473.3644768018694
59370	2473.3644768018694
59380	2473.3644768018694
59390	2473.3644768018694
59400	2473.3644768018694
59410	2473.3644768018694
59420	2473.3644768018694
59430	2473.3644768018694
59440	2479.1142714476086
59450	2479.1142714476086
59460	2479.1142714476086
59470	2479.1142714476086
59480	2479.1142714476086
59490	2479.1142714476086
59500	2479.1142714476086
59510	2479.1142714476086
59520	2479.1142714476086
59530	2479.1142714476086
59540	2479.1142714476086
59550	2479.1142714476086
59560	2479.1142714476086
59570	2479.1142714476086
59580	2479.1142714476086
59590	2479.1142714476086
59600	2479.1142714476086
59610	2479.1142714476086
59620	2479.1142714476086
59630	2479.1142714476086
59640	2479.1142714476086
59650	2479.1142714476086
59660	2479.1142714476086
59670	2479.1142714476086
59680	2479.1142714476086
59690	2479.1142714476086
59700	2479.1142714476086
59710	2479.1142714476086
59720	2479.1142714476086
59730	2479.1142714476086
59740	2479.1142714476086
59750	2479.1142714476086
59760	2479.1142714476086
59770	2479.1142714476086
59780	2479.1142714476086
59790	2479.1142714476086
59800	2479.1142714476086
59810	2479.1142714476086
59820	2479.1142714476086
59830	2479.1142714476086
59840	2479.1142714476086
59850	2479.1142714476086
59860	2479.1142714476086
59870	2479.1142714476086
59880	2479.1142714476086
59890	2479.1142714476086
59900	2479.1142714476086
59910	2479.1142714476086
59920	2479.1142714476086
59930	2479.1142714476086
59940	2479.1142714476086
59950	2479.1142714476086
59960	2479.1142714476086
59970	2479.1142714476086
59980	2479.1142714476086
59990	2479.1142714476086
60000	2479.1142714476086
60010	2479.1142714476086
60020	2479.1142714476086
60030	2479.1142714476086
60040	2479.1142714476086
60050	2479.1142714476086
60060	2479.1142714476086
60070	2479.1142714476086
60080	2479.1142714476086
60090	2479.1142714476086
60100	2479.1142714476086
60110	2479.1142714476086
60120	2479.1142714476086
60130	2479.1142714476086
60140	2479.1142714476086
60150	2479.1142714476086
60160	2479.1142714476086
60170	2479.1142714476086
60180	2479.1142714476086
60190	2479.1142714476086
60200	2479.1142714476086
60210	2479.1142714476086
60220	2479.1142714476086
60230	2479.1142714476086
60240	2479.1142714476086
60250	2479.1142714476086
60260	2479.1142714476086
60270	2479.1142714476086
60280	2479.1142714476086
60290	2479.1142714476086
60300	2517.9045912350107
60310	2517.9045912350107
60320	2517.9045912350107
60330	2517.9045912350107
60340	2517.9045912350107
60350	2517.9045912350107
60360	2517.9045912350107
60370	2517.9045912350107
60380	2517.9045912350107
60390	2517.9045912350107
60400	2517.9045912350107
60410	2517.9045912350107
60420	2517.9045912350107
60430	2517.9045912350107
60440	2517.9045912350107
60450	2517.9045912350107
60460	2517.9045912350107
60470	2517.9045912350107
60480	2517.9045912350107
60490	2517.9045912350107
60500	2517.9045912350107
60510	2517.9045912350107
60520	2517.9045912350107
60530	2517.9045912350107
60540	2517.9045912350107
60550	2517.9045912350107
60560	2517.9045912350107
60570	2517.9045912350107
60580	2517.9045912350107
60590	2517.9045912350107
60600	2517.9045912350107
60610	2517.9045912350107
60620	2517.9045912350107
60630	2517.9045912350107
60640	2517.9045912350107
60650	2517.9045912350107
60660	2517.9045912350107
60670	2517.9045912350107
60680	2517.9045912350107
60690	2517.9045912350107
60700	2517.9045912350107
60710	2517.9045912350107
60720	2517.9045912350107
60730	2517.9045912350107
60740	2517.9045912350107
60750	2517.9045912350107
60760	2517.9045912350107
60770	2517.9045912350107
60780	2517.9045912350107
60790	2517.9045912350107
60800	2538.780179154929
60810	2538.780179154929
60820	2538.780179154929
60830	2538.780179154929
60840	2538.780179154929
60850	2538.780179154929
60860	2538.780179154929
60870	2538.780179154929
60880	2538.780179154929
60890	2538.780179154929
60900	2538.780179154929
60910	2538.780179154929
60920	2538.780179154929
60930	2538.780179154929
60940	2538.780179154929
60950	2538.780179154929
60960	2538.780179154929
60970	2538.780179154929
60980	2538.780179154929
60990	2538.780179154929
61000	2538.780179154929
61010	2538.780179154929
61020	2538.780179154929
61030	2538.780179154929
61040	2538.780179154929
61050	2538.780179154929
61060	2538.780179154929
61070	2538.780179154929
61080	2538.780179154929
61090	2538.780179154929
61100	2538.780179154929
61110	2538.780179154929
61120	2538.780179154929
61130	2538.780179154929
61140	2538.780179154929
61150	2538.780179154929
61160	2538.780179154929
61170	2538.780179154929
61180	2538.7801791549286
61190	2538.7801791549286
61200	2538.7801791549286
61210	2538.7801791549286
61220	2538.7801791549286
61230	2538.7801791549286
61240	2538.7801791549286
61250	2538.7801791549286
61260	2538.7801791549286
61270	2538.7801791549286
61280	2538.7801791549286
61290	2547.707408540543
61300	2547.707408540543
61310	2547.707408540543
61320	2547.707408540543
61330	2547.707408540543
61340	2547.707408540543
61350	2547.707408540543
61360	2547.707408540543
61370	2547.707408540543
61380	2547.707408540543
61390	2547.707408540543
61400	2547.707408540543
61410	2547.707408540543
61420	2547.707408540543
61430	2547.707408540543
61440	2547.707408540543
61450	2547.707408540543
61460	2547.707408540543
61470	2547.707408540543
61480	2547.707408540543
61490	2547.707408540543
61500	2547.707408540543
61510	2547.707408540543
61520	2547.707408540543
61530	2547.707408540543
61540	2547.707408540543
61550	2547.707408540543
61560	2547.707408540543
61570	2547.707408540543
61580	2547.707408540543
61590	2547.707408540543
61600	2547.707408540543
61610	2547.707408540543
61620	2547.707408540543
61630	2547.707408540543
61640	2547.707408540543
61650	2547.707408540543
61660	2547.707408540543
61670	2547.707408540543
