37470	7154.6930629331055
37480	7154.6930629331055
37490	7154.6930629331055
37500	7154.6930629331055
37510	7154.6930629331055
37520	7154.6930629331055
37530	7154.6930629331055
37540	7154.6930629331055
37550	7154.6930629331055
37560	7154.6930629331055
37570	7154.6930629331055
37580	7154.6930629331055
37590	7154.6930629331055
37600	7154.6930629331055
37610	7154.6930629331055
37620	7154.6930629331055
37630	7154.6930629331055
37640	7154.6930629331055
37650	7154.6930629331055
37660	7154.6930629331055
37670	7154.6930629331055
37680	7154.6930629331055
37690	7154.6930629331055
37700	7154.6930629331055
37710	7200.262640195593
37720	7200.262640195593
37730	7200.262640195593
37740	7200.262640195593
37750	7200.262640195593
37760	7200.262640195593
37770	7200.262640195593
37780	7200.262640195593
37790	7200.262640195593
37800	7200.262640195593
37810	7200.262640195593
37820	7200.262640195593
37830	7200.262640195593
37840	7222.915116038092
37850	7222.915116038092
37860	7222.915116038092
37870	7222.915116038092
37880	7222.915116038092
37890	7222.915116038092
37900	7222.915116038092
37910	7222.915116038092
37920	7222.915116038092
37930	7222.915116038092
37940	7222.915116038092
37950	7222.915116038092
37960	7222.915116038092
37970	7222.915116038092
37980	7222.915116038092
37990	7222.915116038092
38000	7222.915116038092
38010	7222.915116038092
38020	7222.915116038092
38030	7222.915116038092
38040	7259.77126589545
38050	7259.77126589545
38060	7259.77126589545
38070	7259.77126589545
38080	7259.77126589545
38090	7259.77126589545
38100	7259.77126589545
38110	7259.77126589545
38120	7259.77126589545
38130	7259.77126589545
38140	7259.77126589545
38150	7259.77126589545
38160	7259.77126589545
38170	7259.77126589545
38180	7259.77126589545
38190	7259.77126589545
38200	7259.77126589545
38210	7310.841534672709
38220	7310.841534672709
38230	7310.841534672709
38240	7310.841534672709
38250	7310.841534672709
38260	7310.841534672709
38270	7310.841534672709
38280	7310.841534672709
38290	7310.841534672709
38300	7310.841534672709
38310	7310.841534672709
38320	7310.841534672709
38330	7310.841534672709
38340	7310.841534672709
38350	7310.841534672709
38360	7310.841534672709
38370	7310.841534672709
38380	7310.841534672709
38390	7310.841534672709
38400	7310.841534672709
38410	7310.841534672709
38420	7310.841534672709
38430	7310.841534672709
38440	7310.841534672709
38450	7310.841534672709
38460	7310.841534672709
38470	7310.841534672709
38480	7347.227178939314
38490	7347.227178939314
38500	7347.227178939314
38510	7347.227178939314
38520	7347.227178939314
38530	7347.227178939314
38540	7347.227178939314
38550	7347.227178939314
38560	7347.227178939314
38570	7347.227178939314
38580	7347.227178939314
38590	7347.227178939314
38600	7347.227178939314
38610	7347.227178939314
38620	7347.227178939314
38630	7347.227178939314
38640	7347.227178939314
38650	7347.227178939314
38660	7347.227178939314
38670	7347.227178939314
38680	7347.227178939314
38690	7347.227178939314
38700	7347.227178939314
38710	7347.227178939314
38720	7347.227178939314
38730	7347.227178939314
38740	7347.227178939314
38750	7347.227178939314
38760	7372.046324878505
38770	7372.046324878505
38780	7372.046324878505
38790	7372.046324878505
38800	7372.046324878505
38810	7372.046324878505
38820	7372.046324878505
38830	7372.046324878505
38840	7372.046324878505
38850	7372.046324878505
38860	7372.046324878505
38870	7372.046324878505
38880	7372.046324878505
38890	7372.046324878505
38900	7372.046324878505
38910	7417.080880084525
38920	7417.080880084525
38930	7417.080880084525
38940	7417.080880084525
38950	7417.080880084525
38960	7417.080880084525
38970	7417.080880084525
38980	7417.080880084525
38990	7417.080880084525
39000	7417.080880084525
39010	7417.080880084525
39020	7417.080880084525
39030	7417.080880084525
39040	7417.080880084525
39050	7417.080880084525
39060	7417.080880084525
39070	7417.080880084525
39080	7417.080880084525
39090	7417.080880084525
39100	7417.080880084525
39110	7417.080880084525
39120	7417.080880084525
39130	7417.080880084525
39140	7417.080880084525
39150	7417.080880084525
39160	7417.080880084525
39170	7448.260836152134
39180	7448.260836152134
39190	7448.260836152134
39200	7448.260836152134
39210	7448.260836152134
39220	7448.260836152134
39230	7448.260836152134
39240	7448.260836152134
39250	7448.260836152134
39260	7448.260836152134
39270	7448.260836152134
39280	7448.260836152134
39290	7448.260836152134
39300	7448.260836152134
39310	7448.260836152134
39320	7448.260836152134
39330	7448.260836152134
39340	7448.260836152134
39350	7448.260836152134
39360	7448.260836152134
39370	7448.260836152134
39380	7448.260836152134
39390	7448.260836152134
39400	7448.260836152134
39410	7448.260836152134
39420	7448.260836152134
39430	7448.260836152134
39440	7448.260836152134
39450	7448.260836152134
39460	7473.078998268124
39470	7473.078998268124
39480	7473.078998268124
39490	7473.078998268124
39500	7473.078998268124
39510	7473.078998268124
39520	7473.078998268124
39530	7473.078998268124
39540	7473.078998268124
39550	7473.078998268124
39560	7473.078998268124
39570	7473.078998268124
39580	7473.078998268124
39590	7473.078998268124
39600	7473.078998268124
39610	7473.078998268124
39620	7473.078998268124
39630	7473.078998268124
39640	7473.078998268124
39650	7473.078998268124
39660	7473.078998268124
39670	7473.078998268124
39680	7473.078998268124
39690	7473.078998268124
39700	7473.078998268124
39710	7473.078998268124
39720	7473.078998268124
39730	7473.078998268124
39740	7473.078998268124
39750	7473.078998268124
39760	7515.947128344002
39770	7515.947128344002
39780	7515.947128344002
39790	7515.947128344002
39800	7515.947128344002
39810	7515.947128344002
39820	7515.947128344002
39830	7515.947128344002
39840	7515.947128344002
39850	7515.947128344002
39860	7515.947128344002
39870	7515.947128344002
39880	7515.947128344002
39890	7515.947128344002
39900	7515.947128344002
39910	7515.947128344002
39920	7515.947128344002
39930	7515.947128344002
39940	7515.947128344002
39950	7515.947128344002
39960	7515.947128344002
39970	7515.947128344002
39980	7515.947128344002
39990	7515.947128344002
40000	7515.947128344002
40010	7515.947128344002
40020	7544.451070068297
40030	7544.451070068297
40040	7544.451070068297
40050	7544.451070068297
40060	7544.451070068297
40070	7544.451070068297
40080	7544.451070068297
40090	7544.451070068297
40100	7544.451070068297
40110	7544.451070068297
40120	7544.451070068297
40130	7544.451070068297
40140	7544.451070068297
40150	7544.451070068297
40160	7575.6838716293805
40170	7575.6838716293805
40180	7575.6838716293805
40190	7575.6838716293805
40200	7575.6838716293805
40210	7575.6838716293805
40220	7575.6838716293805
40230	7575.6838716293805
40240	7575.6838716293805
40250	7575.6838716293805
40260	7575.6838716293805
40270	7575.6838716293805
40280	7575.6838716293805
40290	7575.6838716293805
40300	7575.6838716293805
40310	7575.6838716293805
40320	7575.6838716293805
40330	7575.6838716293805
40340	7575.6838716293805
40350	7575.6838716293805
40360	7575.6838716293805
40370	7575.6838716293805
40380	7575.6838716293805
40390	7575.6838716293805
40400	7575.6838716293805
40410	7575.6838716293805
40420	7575.6838716293805
40430	7617.051019956656
40440	7617.051019956656
40450	7617.051019956656
40460	7617.051019956656
40470	7617.051019956656
40480	7617.051019956656
40490	7617.051019956656
40500	7617.051019956656
40510	7617.051019956656
40520	7617.051019956656
40530	7617.051019956656
40540	7617.051019956656
40550	7617.051019956656
40560	7617.051019956656
40570	7617.051019956656
40580	7617.051019956656
40590	7617.051019956656
40600	7617.051019956656
40610	7617.051019956656
40620	7617.051019956656
40630	7617.051019956656
40640	7645.335291204118
40650	7645.335291204118
40660	7645.335291204118
40670	7645.335291204118
40680	7645.335291204118
40690	7645.335291204118
40700	7645.335291204118
40710	7645.335291204118
40720	7645.335291204118
40730	7645.335291204118
40740	7645.335291204118
40750	7645.335291204118
40760	7645.335291204118
40770	7645.335291204118
40780	7645.335291204118
40790	7645.335291204118
40800	7645.335291204118
40810	7645.335291204118
40820	7645.335291204118
40830	7645.335291204118
40840	7645.335291204118
40850	7645.335291204118
40860	7645.335291204118
40870	7645.335291204118
40880	7645.335291204118
40890	7645.335291204118
40900	7645.335291204118
40910	7645.335291204118
40920	7645.335291204118
40930	7682.222694248066
40940	7682.222694248066
40950	7682.222694248066
40960	7682.222694248066
40970	7682.222694248066
40980	7682.222694248066
40990	7682.222694248066
41000	7682.222694248066
41010	7682.222694248066
41020	7682.222694248066
41030	7682.222694248066
41040	7682.222694248066
41050	7682.222694248066
41060	7682.222694248066
41070	7682.222694248066
41080	7682.222694248066
41090	7682.222694248066
41100	7682.222694248066
41110	7726.815325603283
41120	7726.815325603283
41130	7726.815325603283
41140	7726.815325603283
41150	7726.815325603283
41160	7726.815325603283
41170	7726.815325603283
41180	7726.815325603283
41190	7726.815325603283
41200	7726.815325603283
41210	7726.815325603283
41220	7726.815325603283
41230	7726.815325603283
41240	7758.062708921021
41250	7758.062708921021
41260	7758.062708921021
41270	7758.062708921021
41280	7758.062708921021
41290	7758.062708921021
41300	7758.062708921021
41310	7758.062708921021
41320	7758.062708921021
41330	7758.062708921021
41340	7758.062708921021
41350	7758.062708921021
41360	7758.062708921021
41370	7758.062708921021
41380	7758.062708921021
41390	7758.062708921021
41400	7758.062708921021
41410	7758.062708921021
41420	7758.062708921021
41430	7758.062708921021
41440	7758.062708921021
41450	7758.062708921021
41460	7758.062708921021
41470	7758.062708921021
41480	7758.062708921021
41490	7758.062708921021
41500	7758.062708921021
41510	7758.062708921021
41520	7788.546462810566
41530	7788.546462810566
41540	7788.546462810566
41550	7788.546462810566
41560	7788.546462810566
41570	7788.546462810566
41580	7788.546462810566
41590	7788.546462810566
41600	7788.546462810566
41610	7788.546462810566
41620	7788.546462810565
41630	7788.546462810565
41640	7788.546462810566
41650	7788.546462810565
41660	7788.546462810565
41670	7788.546462810565
41680	7788.546462810565
41690	7788.546462810565
41700	7829.904022561251
41710	7829.904022561251
41720	7829.904022561251
41730	7829.904022561251
41740	7829.904022561251
41750	7829.904022561251
41760	7829.904022561251
41770	7829.904022561251
41780	7829.904022561251
41790	7829.904022561251
41800	7829.904022561251
41810	7829.904022561251
41820	7829.904022561251
41830	7829.904022561251
41840	7829.904022561251
41850	7829.904022561251
41860	7829.904022561251
41870	7829.904022561251
41880	7829.904022561251
41890	7829.904022561251
41900	7842.897252116264
41910	7842.897252116264
41920	7842.897252116264
41930	7842.897252116264
41940	7842.897252116264
41950	7842.897252116264
41960	7842.897252116264
41970	7842.897252116264
41980	7842.897252116264
41990	7842.897252116264
42000	7842.897252116264
42010	7842.897252116264
42020	7842.897252116264
42030	7842.897252116264
42040	7842.897252116264
42050	7872.422109875155
42060	7872.422109875155
42070	7872.422109875155
42080	7872.422109875155
42090	7872.422109875155
42100	7872.422109875155
42110	7872.422109875155
42120	7872.422109875155
42130	7872.422109875155
42140	7872.422109875155
42150	7872.422109875155
42160	7872.422109875155
42170	7872.422109875155
42180	7872.422109875155
42190	7872.422109875155
42200	7872.422109875155
42210	7872.422109875155
42220	7910.509311205541
42230	7910.509311205541
42240	7910.509311205541
42250	7910.509311205541
42260	7910.509311205541
42270	7910.509311205541
42280	7910.509311205541
42290	7910.509311205541
42300	7910.509311205541
42310	7910.509311205541
42320	7910.509311205541
42330	7910.509311205541
42340	7949.574909685162
42350	7949.574909685162
42360	7949.574909685162
42370	7949.574909685162
42380	7949.574909685162
42390	7949.574909685162
42400	7949.574909685162
42410	7949.574909685162
42420	7949.574909685162
42430	7949.574909685162
42440	7949.574909685162
42450	7949.574909685162
42460	7949.574909685162
42470	7949.574909685162
42480	7949.574909685163
42490	7949.574909685163
42500	7949.574909685163
42510	7949.574909685163
42520	7949.574909685163
42530	7949.574909685163
42540	7949.574909685163
42550	7949.574909685163
42560	7983.590155145544
42570	7983.590155145544
42580	7983.590155145544
42590	7983.590155145544
42600	7983.590155145544
42610	7983.590155145544
42620	7983.590155145544
42630	7983.590155145544
42640	7983.590155145544
42650	7983.590155145544
42660	7983.590155145544
42670	7983.590155145544
42680	7983.590155145544
42690	7983.590155145544
42700	7983.590155145544
42710	7983.590155145544
42720	7983.590155145544
42730	7983.590155145544
42740	7983.590155145544
42750	7983.590155145544
42760	7983.590155145544
42770	7983.590155145544
42780	7983.590155145544
42790	7983.590155145544
42800	7983.590155145544
42810	7983.590155145544
42820	8025.97514185855
42830	8025.97514185855
42840	8025.97514185855
42850	8025.97514185855
42860	8025.97514185855
42870	8025.97514185855
42880	8025.97514185855
42890	8025.97514185855
42900	8025.97514185855
42910	8025.97514185855
42920	8025.97514185855
42930	8025.97514185855
42940	8025.97514185855
42950	8025.97514185855
42960	8025.97514185855
42970	8075.244836480669
42980	8075.244836480669
42990	8075.244836480669
43000	8075.244836480669
43010	8075.244836480669
43020	8075.244836480669
43030	8075.244836480669
43040	8075.244836480669
43050	8075.244836480669
43060	8075.244836480669
43070	8075.244836480669
43080	8075.244836480669
43090	8075.244836480669
43100	8127.680369268425
43110	8127.680369268425
43120	8127.680369268425
43130	8127.680369268425
43140	8127.680369268425
43150	8127.680369268425
43160	8127.680369268425
43170	8127.680369268425
43180	8127.680369268425
43190	8127.680369268425
43200	8127.680369268425
43210	8127.680369268425
43220	8127.680369268425
43230	8127.680369268425
43240	8127.680369268425
43250	8127.680369268425
43260	8127.680369268425
43270	8127.680369268425
43280	8127.680369268425
43290	8127.680369268425
43300	8127.680369268425
43310	8127.680369268425
43320	8138.285920543889
43330	8138.285920543889
43340	8138.285920543889
43350	8138.285920543889
43360	8138.285920543889
43370	8138.285920543889
43380	8138.285920543889
43390	8138.285920543889
43400	8138.285920543889
43410	8138.285920543889
43420	8138.285920543889
43430	8138.285920543889
43440	8138.285920543889
43450	8138.285920543889
43460	8138.285920543889
43470	8138.285920543889
43480	8138.285920543889
43490	8138.285920543889
43500	8138.285920543889
43510	8138.285920543889
43520	8138.285920543889
43530	8138.285920543889
43540	8138.285920543889
43550	8138.285920543889
43560	8138.285920543889
43570	8138.285920543889
43580	8138.285920543889
43590	8175.4748079697665
43600	8175.4748079697665
43610	8175.4748079697665
43620	8175.4748079697665
43630	8175.4748079697665
43640	8175.4748079697665
43650	8175.4748079697665
43660	8175.4748079697665
43670	8175.4748079697665
43680	8175.4748079697665
43690	8175.4748079697665
43700	8175.4748079697665
43710	8175.4748079697665
43720	8175.4748079697665
43730	8175.4748079697665
43740	8227.849426737028
43750	8227.849426737028
43760	8227.849426737028
43770	8227.849426737028
43780	8227.849426737028
43790	8227.849426737028
43800	8227.849426737028
43810	8227.849426737028
43820	8227.849426737028
43830	8227.849426737028
43840	8227.849426737028
43850	8227.849426737028
43860	8227.849426737028
43870	8227.849426737028
43880	8227.849426737028
43890	8227.849426737028
43900	8227.849426737028
43910	8227.849426737028
43920	8227.849426737028
43930	8227.849426737028
43940	8227.849426737028
43950	8227.849426737028
43960	8227.849426737028
43970	8227.849426737028
43980	8227.849426737028
43990	8227.849426737028
44000	8227.849426737028
44010	8227.849426737028
44020	8265.214293833476
44030	8265.214293833476
44040	8265.214293833476
44050	8265.214293833476
44060	8265.214293833476
44070	8265.214293833476
44080	8265.214293833476
44090	8265.214293833476
44100	8265.214293833476
44110	8265.214293833476
44120	8265.214293833476
44130	8265.214293833476
44140	8265.214293833476
44150	8265.214293833476
44160	8265.214293833476
44170	8306.80995622211
44180	8306.80995622211
44190	8306.80995622211
44200	8306.80995622211
44210	8306.80995622211
44220	8306.80995622211
44230	8306.80995622211
44240	8306.80995622211
44250	8306.80995622211
44260	8306.80995622211
44270	8306.80995622211
44280	8306.80995622211
44290	8306.80995622211
44300	8306.80995622211
44310	8306.80995622211
44320	8306.80995622211
44330	8306.80995622211
44340	8306.80995622211
44350	8306.80995622211
44360	8306.80995622211
44370	8306.80995622211
44380	8306.80995622211
44390	8306.80995622211
44400	8306.80995622211
44410	8306.80995622211
44420	8306.80995622211
44430	8306.80995622211
44440	8306.80995622211
44450	8344.075127653634
44460	8344.075127653634
44470	8344.075127653634
44480	8344.075127653634
44490	8344.075127653634
44500	8344.075127653634
44510	8344.075127653634
44520	8344.075127653634
44530	8344.075127653634
44540	8344.075127653634
44550	8344.075127653634
44560	8344.075127653634
44570	8344.075127653634
44580	8344.075127653634
44590	8344.075127653634
44600	8344.075127653634
44610	8344.075127653634
44620	8344.075127653634
44630	8344.075127653634
44640	8344.075127653634
44650	8344.075127653634
44660	8344.075127653634
44670	8344.075127653634
44680	8382.550414851905
44690	8382.550414851905
44700	8382.550414851905
44710	8382.550414851905
44720	8382.550414851905
44730	8382.550414851905
44740	8382.550414851905
44750	8382.550414851905
44760	8382.550414851905
44770	8382.550414851905
44780	8382.550414851905
44790	8382.550414851905
44800	8382.550414851905
44810	8382.550414851905
44820	8382.550414851905
44830	8382.550414851905
44840	8382.550414851905
44850	8382.550414851905
44860	8382.550414851905
44870	8382.550414851905
44880	8382.550414851905
44890	8382.550414851905
44900	8382.550414851905
44910	8382.550414851905
44920	8382.550414851905
44930	8435.00174010461
44940	8435.00174010461
44950	8435.00174010461
44960	8435.00174010461
44970	8435.00174010461
44980	8435.00174010461
44990	8435.00174010461
45000	8435.00174010461
45010	8435.00174010461
45020	8435.00174010461
45030	8435.00174010461
45040	8435.00174010461
45050	8435.00174010461
45060	8435.00174010461
45070	8435.00174010461
45080	8435.00174010461
45090	8435.00174010461
45100	8435.00174010461
45110	8435.00174010461
45120	8435.00174010461
45130	8435.00174010461
45140	8435.00174010461
45150	8435.00174010461
45160	8435.00174010461
45170	8435.00174010461
45180	8435.00174010461
45190	8435.00174010461
45200	8435.00174010461
45210	8478.166039254433
45220	8478.166039254433
45230	8478.166039254433
45240	8478.166039254433
45250	8478.166039254433
45260	8478.166039254433
45270	8478.166039254433
45280	8478.166039254433
45290	8478.166039254433
45300	8478.166039254433
45310	8478.166039254433
45320	8478.166039254433
45330	8478.166039254433
45340	8478.166039254433
45350	8478.166039254433
45360	8478.166039254433
45370	8478.166039254433
45380	8478.166039254433
45390	8478.166039254433
45400	8478.166039254433
45410	8478.166039254433
45420	8478.166039254433
45430	8533.835702396567
45440	8533.835702396567
45450	8533.835702396567
45460	8533.835702396567
45470	8533.835702396567
45480	8533.835702396567
45490	8533.835702396567
45500	8533.835702396567
45510	8533.835702396567
45520	8533.835702396567
45530	8533.835702396567
45540	8533.835702396567
45550	8533.835702396567
45560	8533.835702396567
45570	8533.835702396567
45580	8533.835702396567
45590	8533.835702396567
45600	8533.835702396567
45610	8533.835702396567
45620	8533.835702396567
45630	8533.835702396567
45640	8533.835702396567
45650	8533.835702396567
45660	8533.835702396567
45670	8582.560281708453
45680	8582.560281708453
45690	8582.560281708453
45700	8582.560281708453
45710	8582.560281708453
45720	8582.560281708453
45730	8582.560281708453
45740	8582.560281708453
45750	8582.560281708453
45760	8582.560281708453
45770	8582.560281708453
45780	8582.560281708453
45790	8582.560281708453
45800	8582.560281708453
45810	8624.412681026512
45820	8624.412681026512
45830	8624.412681026512
45840	8624.412681026512
45850	8624.412681026512
45860	8624.412681026512
45870	8624.412681026512
45880	8624.412681026512
45890	8624.412681026512
45900	8624.412681026512
45910	8624.412681026512
45920	8624.412681026512
45930	8624.412681026512
45940	8624.412681026512
45950	8624.412681026512
45960	8624.412681026512
45970	8624.412681026512
45980	8624.412681026512
45990	8624.412681026512
46000	8624.412681026512
46010	8624.412681026512
46020	8624.412681026512
46030	8624.412681026512
46040	8624.412681026512
46050	8664.311205832693
46060	8664.311205832693
46070	8664.311205832693
46080	8664.311205832693
46090	8664.311205832693
46100	8664.311205832693
46110	8664.311205832693
46120	8664.311205832693
46130	8664.311205832693
46140	8664.311205832693
46150	8664.311205832693
46160	8664.311205832693
46170	8664.311205832693
46180	8664.311205832693
46190	8664.311205832693
46200	8664.311205832693
46210	8686.737756971428
46220	8686.737756971428
46230	8686.737756971428
46240	8686.737756971428
46250	8686.737756971428
46260	8686.737756971428
46270	8686.737756971428
46280	8686.737756971428
46290	8686.737756971428
46300	8686.737756971428
46310	8686.737756971428
46320	8686.737756971428
46330	8686.737756971428
46340	8686.737756971428
46350	8723.19673819973
46360	8723.19673819973
46370	8723.19673819973
46380	8723.19673819973
46390	8723.19673819973
46400	8723.19673819973
46410	8723.19673819973
46420	8723.19673819973
46430	8723.19673819973
46440	8723.19673819973
46450	8723.19673819973
46460	8723.19673819973
46470	8723.19673819973
46480	8723.19673819973
46490	8723.19673819973
46500	8723.19673819973
46510	8723.19673819973
46520	8723.19673819973
46530	8723.19673819973
46540	8723.19673819973
46550	8723.19673819973
46560	8723.19673819973
46570	8723.19673819973
46580	8723.19673819973
46590	8723.19673819973
46600	8723.19673819973
46610	8723.19673819973
46620	8770.559821584267
46630	8770.559821584267
46640	8770.559821584267
46650	8770.559821584267
46660	8770.559821584267
46670	8770.559821584267
46680	8770.559821584267
46690	8770.559821584267
46700	8770.559821584267
46710	8770.559821584267
46720	8770.559821584267
46730	8770.559821584267
46740	8770.559821584267
46750	8811.059511870037
46760	8811.059511870037
46770	8811.059511870037
46780	8811.059511870037
46790	8811.059511870037
46800	8811.059511870037
46810	8811.059511870037
46820	8811.059511870037
46830	8811.059511870037
46840	8811.059511870037
46850	8811.059511870037
46860	8811.059511870037
46870	8811.059511870037
46880	8811.059511870037
46890	8811.059511870037
46900	8853.48591874123
46910	8853.48591874123
46920	8853.48591874123
46930	8853.48591874123
46940	8853.48591874123
46950	8853.48591874123
46960	8853.48591874123
46970	8853.48591874123
46980	8853.48591874123
46990	8853.48591874123
47000	8853.48591874123
47010	8853.48591874123
47020	8853.48591874123
47030	8853.48591874123
47040	8853.48591874123
47050	8853.48591874123
47060	8853.48591874123
47070	8853.48591874123
47080	8853.48591874123
47090	8853.48591874123
47100	8853.48591874123
47110	8853.48591874123
47120	8853.48591874123
47130	8853.48591874123
47140	8853.48591874123
47150	8853.48591874123
47160	8899.2037496247
47170	8899.2037496247
47180	8899.2037496247
47190	8899.2037496247
47200	8899.2037496247
47210	8899.2037496247
47220	8899.2037496247
47230	8899.2037496247
47240	8899.2037496247
47250	8899.2037496247
47260	8899.2037496247
47270	8899.2037496247
47280	8899.2037496247
47290	8899.2037496247
47300	8899.2037496247
47310	8899.2037496247
47320	8946.098098348888
47330	8946.098098348888
47340	8946.098098348888
47350	8946.098098348888
47360	8946.098098348888
47370	8946.098098348888
47380	8946.098098348888
47390	8946.098098348888
47400	8946.098098348888
47410	8946.098098348888
47420	8946.098098348888
47430	8946.098098348888
47440	8946.098098348888
47450	8946.098098348888
47460	8946.098098348888
47470	8946.098098348888
47480	8946.098098348888
47490	8946.098098348888
47500	8946.098098348888
47510	8946.098098348888
47520	9007.5928049441
47530	9007.5928049441
47540	9007.5928049441
47550	9007.5928049441
47560	9007.5928049441
47570	9007.5928049441
47580	9007.5928049441
47590	9007.5928049441
47600	9007.5928049441
47610	9007.5928049441
47620	9007.5928049441
47630	9007.5928049441
47640	9007.5928049441
47650	9007.5928049441
47660	9007.5928049441
47670	9007.5928049441
47680	9007.5928049441
47690	9007.5928049441
47700	9007.5928049441
47710	9007.5928049441
47720	9007.5928049441
47730	9007.5928049441
47740	9007.5928049441
47750	9007.5928049441
47760	9007.5928049441
47770	9007.5928049441
47780	9007.5928049441
47790	9007.5928049441
47800	9046.90258843255
47810	9046.90258843255
47820	9046.90258843255
47830	9046.90258843255
47840	9046.90258843255
47850	9046.90258843255
47860	9046.90258843255
47870	9046.90258843255
47880	9046.90258843255
47890	9046.90258843255
47900	9046.90258843255
47910	9046.90258843255
47920	9098.791180227287
47930	9098.791180227287
47940	9098.791180227287
47950	9098.791180227287
47960	9098.791180227287
47970	9098.791180227287
47980	9098.791180227287
47990	9098.791180227287
48000	9098.791180227287
48010	9098.791180227287
48020	9098.791180227287
48030	9098.791180227287
48040	9098.791180227287
48050	9098.791180227287
48060	9098.791180227287
48070	9140.313176445314
48080	9140.313176445314
48090	9140.313176445314
48100	9140.313176445314
48110	9140.313176445314
48120	9140.313176445314
48130	9140.313176445314
48140	9140.313176445314
48150	9140.313176445314
48160	9140.313176445314
48170	9140.313176445314
48180	9140.313176445314
48190	9140.313176445314
48200	9140.313176445314
48210	9140.313176445314
48220	9140.313176445314
48230	9168.00388166478
48240	9168.00388166478
48250	9168.00388166478
48260	9168.00388166478
48270	9168.00388166478
48280	9168.00388166478
48290	9168.00388166478
48300	9168.00388166478
48310	9168.00388166478
48320	9168.00388166478
48330	9168.00388166478
48340	9168.00388166478
48350	9168.00388166478
48360	9168.00388166478
48370	9168.00388166478
48380	9168.00388166478
48390	9213.771287810441
48400	9213.771287810441
48410	9213.771287810441
48420	9213.771287810441
48430	9213.771287810441
48440	9213.771287810441
48450	9213.771287810441
48460	9213.771287810441
48470	9213.771287810441
48480	9213.771287810441
48490	9213.771287810441
48500	9213.771287810441
48510	9213.771287810441
48520	9213.771287810441
48530	9213.771287810441
48540	9213.771287810441
48550	9213.771287810441
48560	9213.771287810441
48570	9213.771287810441
48580	9213.771287810441
48590	9213.771287810441
48600	9213.771287810441
48610	9213.771287810441
48620	9264.88809874694
48630	9264.88809874694
48640	9264.88809874694
48650	9264.88809874694
48660	9264.88809874694
48670	9264.88809874694
48680	9264.88809874694
48690	9264.88809874694
48700	9264.88809874694
48710	9264.88809874694
48720	9264.88809874694
48730	9264.88809874694
48740	9264.88809874694
48750	9264.88809874694
48760	9264.88809874694
48770	9264.88809874694
48780	9264.88809874694
48790	9264.88809874694
48800	9264.88809874694
48810	9264.88809874694
48820	9264.88809874694
48830	9264.88809874694
48840	9264.88809874694
48850	9311.413850389174
48860	9311.413850389174
48870	9311.413850389174
48880	9311.413850389174
48890	9311.413850389174
48900	9311.413850389174
48910	9311.413850389174
48920	9311.413850389174
48930	9311.413850389174
48940	9311.413850389174
48950	9311.413850389174
48960	9311.413850389174
48970	9311.413850389174
48980	9311.413850389174
48990	9311.413850389174
49000	9342.520216105744
49010	9342.520216105744
49020	9342.520216105744
49030	9342.520216105744
49040	9342.520216105744
49050	9342.520216105744
49060	9342.520216105744
49070	9342.520216105744
49080	9342.520216105744
49090	9342.520216105744
49100	9342.520216105744
49110	9342.520216105744
49120	9342.520216105744
49130	9342.520216105744
49140	9342.520216105744
49150	9342.520216105744
49160	9342.520216105744
49170	9342.520216105744
49180	9386.992247120146
49190	9386.992247120146
49200	9386.992247120146
49210	9386.992247120146
49220	9386.992247120146
49230	9386.992247120146
49240	9386.992247120146
49250	9386.992247120146
49260	9386.992247120146
49270	9386.992247120146
49280	9386.992247120146
49290	9386.992247120146
49300	9386.992247120146
49310	9386.992247120146
49320	9386.992247120146
49330	9386.992247120146
49340	9386.992247120146
49350	9386.992247120146
49360	9417.491417515443
49370	9417.491417515443
49380	9417.491417515443
49390	9417.491417515443
49400	9417.491417515443
49410	9417.491417515443
49420	9417.491417515443
49430	9417.491417515443
49440	9417.491417515443
49450	9417.491417515443
49460	9417.491417515443
49470	9417.491417515443
49480	9417.491417515443
49490	9417.491417515443
49500	9417.491417515443
49510	9417.491417515443
49520	9417.491417515443
49530	9441.44741022362
49540	9441.44741022362
49550	9441.44741022362
49560	9441.44741022362
49570	9441.44741022362
49580	9441.44741022362
49590	9441.44741022362
49600	9441.44741022362
49610	9441.44741022362
49620	9441.44741022362
49630	9441.44741022362
49640	9441.44741022362
49650	9441.44741022362
49660	9441.44741022362
49670	9441.44741022362
49680	9441.44741022362
49690	9441.44741022362
49700	9441.44741022362
49710	9441.44741022362
49720	9441.44741022362
49730	9441.44741022362
49740	9441.44741022362
49750	9441.44741022362
49760	9481.452004969788
49770	9481.452004969788
49780	9481.452004969788
49790	9481.452004969788
49800	9481.452004969788
49810	9481.452004969788
49820	9481.452004969788
49830	9481.452004969788
49840	9481.452004969788
49850	9481.452004969788
49860	9481.452004969788
49870	9481.452004969788
49880	9481.452004969788
49890	9481.452004969788
49900	9481.452004969788
49910	9481.452004969788
49920	9481.452004969788
49930	9481.452004969788
49940	9481.452004969788
49950	9506.077104609943
49960	9506.077104609943
49970	9506.077104609943
49980	9506.077104609943
49990	9506.077104609943
50000	9506.077104609943
50010	9506.077104609943
50020	9506.077104609943
50030	9506.077104609943
50040	9506.077104609943
50050	9506.077104609943
50060	9506.077104609943
50070	9506.077104609943
50080	9506.077104609943
50090	9506.077104609943
50100	9506.077104609943
50110	9506.077104609943
50120	9506.077104609943
