37390	2453.2576310758213
37400	2453.2576310758213
37410	2453.2576310758213
37420	2504.5857138776223
37430	2504.5857138776223
37440	2504.5857138776223
37450	2504.5857138776223
37460	2504.5857138776223
37470	2504.5857138776223
37480	2504.5857138776223
37490	2504.5857138776223
37500	2504.5857138776223
37510	2504.5857138776223
37520	2504.5857138776223
37530	2504.5857138776223
37540	2504.5857138776223
37550	2504.5857138776223
37560	2504.5857138776223
37570	2504.5857138776223
37580	2504.5857138776223
37590	2504.5857138776223
37600	2504.5857138776223
37610	2504.5857138776223
37620	2504.5857138776223
37630	2504.5857138776223
37640	2504.5857138776223
37650	2504.5857138776223
37660	2504.5857138776223
37670	2504.5857138776223
37680	2504.5857138776223
37690	2504.5857138776223
37700	2504.5857138776223
37710	2504.5857138776223
37720	2504.5857138776223
37730	2504.5857138776223
37740	2504.5857138776223
37750	2504.5857138776223
37760	2504.5857138776223
37770	2504.5857138776223
37780	2504.5857138776223
37790	2504.5857138776223
37800	2504.5857138776223
37810	2504.5857138776223
37820	2504.5857138776223
37830	2504.5857138776223
37840	2504.5857138776223
37850	2504.5857138776223
37860	2504.5857138776223
37870	2504.5857138776223
37880	2504.5857138776223
37890	2504.5857138776223
37900	2504.5857138776223
37910	2504.5857138776223
37920	2504.5857138776223
37930	2504.5857138776223
37940	2504.5857138776223
37950	2504.5857138776223
37960	2504.5857138776223
37970	2504.5857138776223
37980	2504.5857138776223
37990	2504.5857138776223
38000	2504.5857138776223
38010	2504.5857138776223
38020	2504.5857138776223
38030	2504.5857138776223
38040	2504.5857138776223
38050	2504.5857138776223
38060	2504.5857138776223
38070	2504.5857138776223
38080	2504.5857138776223
38090	2504.5857138776223
38100	2504.5857138776223
38110	2504.5857138776223
38120	2504.5857138776223
38130	2504.5857138776223
38140	2504.5857138776223
38150	2504.5857138776223
38160	2504.5857138776223
38170	2504.5857138776223
38180	2504.5857138776223
38190	2504.5857138776223
38200	2504.5857138776223
38210	2504.5857138776223
38220	2504.5857138776223
38230	2504.5857138776223
38240	2504.5857138776223
38250	2504.5857138776223
38260	2504.5857138776223
38270	2504.5857138776223
38280	2543.079935155439
38290	2543.079935155439
38300	2543.079935155439
38310	2543.079935155439
38320	2543.079935155439
38330	2543.079935155439
38340	2543.079935155439
38350	2543.079935155439
38360	2543.079935155439
38370	2543.079935155439
38380	2543.079935155439
38390	2543.079935155439
38400	2543.079935155439
38410	2543.079935155439
38420	2543.079935155439
38430	2543.079935155439
38440	2543.079935155439
38450	2543.079935155439
38460	2543.079935155439
38470	2543.079935155439
38480	2543.079935155439
38490	2543.079935155439
38500	2543.079935155439
38510	2543.079935155439
38520	2543.079935155439
38530	2543.079935155439
38540	2543.079935155439
38550	2543.079935155439
38560	2543.079935155439
38570	2543.079935155439
38580	2543.079935155439
38590	2543.079935155439
38600	2543.079935155439
38610	2543.079935155439
38620	2543.079935155439
38630	2543.079935155439
38640	2543.079935155439
38650	2543.079935155439
38660	2543.079935155439
38670	2543.079935155439
38680	2543.079935155439
38690	2587.5573897736354
38700	2587.5573897736354
38710	2587.557389773635
38720	2587.5573897736354
38730	2587.557389773635
38740	2587.557389773635
38750	2587.5573897736354
38760	2587.557389773635
38770	2587.5573897736354
38780	2587.5573897736354
38790	2587.5573897736354
38800	2587.5573897736354
38810	2587.557389773635
38820	2587.5573897736354
38830	2587.5573897736354
38840	2587.557389773635
38850	2587.557389773635
38860	2587.557389773635
38870	2587.557389773635
38880	2587.557389773635
38890	2587.557389773635
38900	2587.557389773635
38910	2587.557389773635
38920	2587.557389773635
38930	2587.557389773635
38940	2587.557389773635
38950	2587.557389773635
38960	2587.557389773635
38970	2587.557389773635
38980	2587.557389773635
38990	2587.557389773635
39000	2587.557389773635
39010	2587.557389773635
39020	2587.557389773635
39030	2587.557389773635
39040	2587.557389773635
39050	2587.557389773635
39060	2587.557389773635
39070	2587.557389773635
39080	2587.557389773635
39090	2587.557389773635
39100	2587.557389773635
39110	2587.557389773635
39120	2587.557389773635
39130	2587.557389773635
39140	2587.557389773635
39150	2587.557389773635
39160	2587.557389773635
39170	2587.557389773635
39180	2587.557389773635
39190	2587.557389773635
39200	2587.557389773635
39210	2587.557389773635
39220	2587.557389773635
39230	2587.557389773635
39240	2587.557389773635
39250	2587.557389773635
39260	2587.557389773635
39270	2587.557389773635
39280	2587.557389773635
39290	2587.557389773635
39300	2587.557389773635
39310	2587.557389773635
39320	2587.557389773635
39330	2587.557389773635
39340	2587.557389773635
39350	2587.557389773635
39360	2587.557389773635
39370	2587.557389773635
39380	2587.557389773635
39390	2587.557389773635
39400	2587.557389773635
39410	2587.557389773635
39420	2587.557389773635
39430	2587.557389773635
39440	2587.557389773635
39450	2587.557389773635
39460	2587.557389773635
39470	2587.557389773635
39480	2587.557389773635
39490	2587.557389773635
39500	2587.557389773635
39510	2587.557389773635
39520	2587.557389773635
39530	2587.557389773635
39540	2587.557389773635
39550	2587.557389773635
39560	2587.557389773635
39570	2587.557389773635
39580	2624.5102104039274
39590	2624.5102104039274
39600	2624.5102104039274
39610	2624.5102104039274
39620	2624.5102104039274
39630	2624.5102104039274
39640	2624.5102104039274
39650	2624.5102104039274
39660	2624.5102104039274
39670	2624.5102104039274
39680	2624.5102104039274
39690	2624.5102104039274
39700	2624.5102104039274
39710	2624.5102104039274
39720	2624.5102104039274
39730	2624.5102104039274
39740	2624.5102104039274
39750	2624.5102104039274
39760	2624.5102104039274
39770	2624.5102104039274
39780	2624.5102104039274
39790	2624.5102104039274
39800	2624.5102104039274
39810	2624.5102104039274
39820	2624.5102104039274
39830	2624.5102104039274
39840	2624.5102104039274
39850	2624.5102104039274
39860	2624.5102104039274
39870	2624.5102104039274
39880	2624.5102104039274
39890	2624.5102104039274
39900	2624.5102104039274
39910	2624.5102104039274
39920	2624.5102104039274
39930	2624.5102104039274
39940	2624.5102104039274
39950	2624.5102104039274
39960	2624.5102104039274
39970	2624.5102104039274
39980	2624.5102104039274
39990	2624.5102104039274
40000	2679.4985416195077
40010	2679.4985416195077
40020	2679.4985416195077
40030	2679.4985416195077
40040	2679.4985416195077
40050	2679.4985416195077
40060	2679.4985416195077
40070	2679.4985416195077
40080	2679.4985416195077
40090	2679.4985416195077
40100	2679.4985416195077
40110	2679.4985416195077
40120	2679.4985416195077
40130	2679.4985416195077
40140	2679.4985416195077
40150	2679.4985416195073
40160	2679.4985416195073
40170	2679.4985416195073
40180	2679.4985416195073
40190	2679.4985416195073
40200	2679.4985416195073
40210	2679.4985416195073
40220	2679.4985416195073
40230	2679.4985416195073
40240	2679.4985416195073
40250	2679.4985416195073
40260	2679.4985416195073
40270	2679.4985416195073
40280	2679.4985416195073
40290	2679.4985416195073
40300	2679.4985416195077
40310	2679.4985416195077
40320	2679.4985416195077
40330	2679.4985416195077
40340	2679.4985416195077
40350	2679.4985416195077
40360	2679.4985416195077
40370	2679.4985416195077
40380	2679.4985416195077
40390	2679.4985416195077
40400	2679.4985416195077
40410	2679.4985416195077
40420	2679.4985416195077
40430	2679.4985416195077
40440	2679.4985416195077
40450	2679.4985416195077
40460	2679.4985416195077
40470	2679.4985416195077
40480	2679.4985416195077
40490	2679.4985416195077
40500	2679.4985416195077
40510	2679.4985416195077
40520	2679.4985416195077
40530	2679.4985416195077
40540	2679.4985416195077
40550	2679.4985416195077
40560	2679.4985416195077
40570	2702.546513201547
40580	2702.546513201547
40590	2702.546513201547
40600	2702.546513201547
40610	2702.546513201547
40620	2702.546513201547
40630	2702.546513201547
40640	2702.546513201547
40650	2702.546513201547
40660	2702.546513201547
40670	2702.546513201547
40680	2702.546513201547
40690	2702.546513201547
40700	2702.546513201547
40710	2702.546513201547
40720	2702.546513201547
40730	2702.546513201547
40740	2702.546513201547
40750	2702.546513201547
40760	2702.546513201547
40770	2702.546513201547
40780	2702.546513201547
40790	2702.546513201547
40800	2702.546513201547
40810	2702.546513201547
40820	2702.546513201547
40830	2702.546513201547
40840	2702.546513201547
40850	2702.546513201547
40860	2702.546513201547
40870	2702.546513201547
40880	2702.546513201547
40890	2702.546513201547
40900	2702.546513201547
40910	2702.546513201547
40920	2702.546513201547
40930	2702.546513201547
40940	2702.546513201547
40950	2702.546513201547
40960	2702.546513201547
40970	2702.546513201547
40980	2702.546513201547
40990	2702.546513201547
41000	2702.546513201547
41010	2702.546513201547
41020	2702.546513201547
41030	2702.546513201547
41040	2702.546513201547
41050	2702.546513201547
41060	2702.546513201547
41070	2702.546513201547
41080	2702.546513201547
41090	2702.546513201547
41100	2702.546513201547
41110	2702.546513201547
41120	2702.546513201547
41130	2702.546513201547
41140	2702.5465132015465
41150	2702.5465132015465
41160	2702.5465132015465
41170	2702.5465132015465
41180	2702.5465132015465
41190	2702.5465132015465
41200	2702.5465132015465
41210	2702.5465132015465
41220	2702.5465132015465
41230	2702.5465132015465
41240	2702.5465132015465
41250	2702.5465132015465
41260	2702.5465132015465
41270	2702.5465132015465
41280	2702.546513201547
41290	2702.546513201547
41300	2702.546513201547
41310	2702.546513201547
41320	2702.546513201547
41330	2702.546513201547
41340	2702.546513201547
41350	2702.546513201547
41360	2702.546513201547
41370	2702.546513201547
41380	2702.546513201547
41390	2702.546513201547
41400	2702.546513201547
41410	2702.546513201547
41420	2702.546513201547
41430	2702.546513201547
41440	2745.8417246440217
41450	2745.8417246440217
41460	2745.8417246440217
41470	2745.8417246440217
41480	2745.8417246440217
41490	2745.8417246440217
41500	2745.8417246440217
41510	2745.8417246440217
41520	2745.8417246440217
41530	2745.8417246440217
41540	2745.8417246440217
41550	2745.8417246440217
41560	2745.8417246440217
41570	2745.8417246440217
41580	2745.8417246440217
41590	2745.8417246440217
41600	2745.8417246440217
41610	2745.8417246440217
41620	2745.8417246440217
41630	2745.8417246440217
41640	2745.8417246440217
41650	2745.8417246440217
41660	2745.8417246440217
41670	2745.8417246440217
41680	2745.8417246440217
41690	2745.8417246440217
41700	2745.8417246440217
41710	2745.8417246440217
41720	2745.8417246440217
41730	2745.8417246440217
41740	2745.8417246440217
41750	2745.8417246440217
41760	2745.8417246440217
41770	2745.8417246440217
41780	2745.8417246440217
41790	2745.8417246440217
41800	2745.8417246440217
41810	2745.8417246440217
41820	2745.8417246440217
41830	2745.8417246440217
41840	2745.8417246440217
41850	2745.8417246440217
41860	2745.8417246440217
41870	2745.8417246440217
41880	2745.8417246440217
41890	2745.8417246440217
41900	2745.8417246440217
41910	2745.8417246440217
41920	2745.8417246440217
41930	2745.8417246440217
41940	2745.8417246440217
41950	2745.8417246440217
41960	2759.5462954330783
41970	2759.5462954330783
41980	2759.5462954330783
41990	2759.5462954330783
42000	2759.5462954330783
42010	2759.5462954330783
42020	2759.5462954330783
42030	2759.5462954330783
42040	2759.5462954330783
42050	2759.5462954330783
42060	2759.5462954330783
42070	2759.5462954330783
42080	2759.5462954330783
42090	2759.5462954330783
42100	2759.5462954330783
42110	2759.5462954330783
42120	2759.5462954330783
42130	2759.5462954330783
42140	2759.5462954330783
42150	2759.5462954330783
42160	2759.5462954330783
42170	2759.5462954330783
42180	2759.5462954330783
42190	2759.5462954330783
42200	2759.5462954330783
42210	2759.5462954330783
42220	2759.5462954330783
42230	2759.5462954330783
42240	2759.5462954330783
42250	2759.5462954330783
42260	2759.5462954330783
42270	2759.5462954330783
42280	2759.5462954330783
42290	2759.5462954330783
42300	2759.5462954330783
42310	2759.5462954330783
42320	2759.5462954330783
42330	2759.5462954330783
42340	2759.5462954330783
42350	2759.5462954330783
42360	2759.5462954330783
42370	2759.5462954330783
42380	2759.5462954330783
42390	2759.5462954330783
42400	2759.5462954330783
42410	2759.5462954330783
42420	2759.5462954330783
42430	2759.5462954330783
42440	2759.5462954330783
42450	2759.5462954330783
42460	2759.5462954330783
42470	2759.5462954330783
42480	2759.5462954330783
42490	2759.5462954330783
42500	2759.5462954330783
42510	2759.5462954330783
42520	2759.5462954330783
42530	2759.5462954330783
42540	2759.5462954330783
42550	2759.5462954330783
42560	2759.5462954330783
42570	2759.5462954330783
42580	2759.5462954330783
42590	2759.5462954330783
42600	2759.5462954330783
42610	2759.5462954330783
42620	2759.5462954330783
42630	2759.5462954330783
42640	2759.5462954330783
42650	2759.5462954330787
42660	2759.5462954330787
42670	2759.5462954330787
42680	2759.5462954330787
42690	2759.5462954330787
42700	2759.5462954330787
42710	2759.5462954330787
42720	2759.5462954330787
42730	2759.5462954330787
42740	2759.5462954330787
42750	2759.5462954330787
42760	2782.4793476020436
42770	2782.4793476020436
42780	2782.4793476020436
42790	2782.4793476020436
42800	2782.4793476020436
42810	2782.4793476020436
42820	2782.4793476020436
42830	2782.4793476020436
42840	2782.4793476020436
42850	2782.4793476020436
42860	2782.4793476020436
42870	2782.4793476020436
42880	2782.4793476020436
42890	2782.4793476020436
42900	2782.4793476020436
42910	2782.4793476020436
42920	2782.4793476020436
42930	2782.4793476020436
42940	2782.4793476020436
42950	2782.4793476020436
42960	2782.4793476020436
42970	2782.4793476020436
42980	2782.4793476020436
42990	2782.4793476020436
43000	2782.4793476020436
43010	2782.4793476020436
43020	2782.4793476020436
43030	2782.4793476020436
43040	2782.4793476020436
43050	2782.4793476020436
43060	2782.4793476020436
43070	2782.4793476020436
43080	2782.4793476020436
43090	2782.4793476020436
43100	2782.4793476020436
43110	2782.4793476020436
43120	2782.4793476020436
43130	2782.4793476020436
43140	2782.4793476020436
43150	2782.4793476020436
43160	2815.3422362816186
43170	2815.3422362816186
43180	2815.3422362816186
43190	2815.3422362816186
43200	2815.3422362816186
43210	2815.3422362816186
43220	2815.3422362816186
43230	2815.3422362816186
43240	2815.3422362816186
43250	2815.3422362816186
43260	2815.3422362816186
43270	2815.3422362816186
43280	2815.3422362816186
43290	2815.3422362816186
43300	2815.3422362816186
43310	2815.3422362816186
43320	2815.3422362816186
43330	2815.3422362816186
43340	2815.3422362816186
43350	2815.3422362816186
43360	2815.3422362816186
43370	2815.3422362816186
43380	2815.3422362816186
43390	2815.3422362816186
43400	2815.3422362816186
43410	2815.3422362816186
43420	2815.3422362816186
43430	2815.3422362816186
43440	2815.3422362816186
43450	2815.3422362816186
43460	2815.3422362816186
43470	2815.3422362816186
43480	2815.3422362816186
43490	2815.3422362816186
43500	2815.3422362816186
43510	2815.3422362816186
43520	2815.3422362816186
43530	2815.3422362816186
43540	2815.3422362816186
43550	2815.3422362816186
43560	2815.3422362816186
43570	2865.3782763081113
43580	2865.3782763081113
43590	2865.3782763081113
43600	2865.3782763081113
43610	2865.3782763081113
43620	2865.3782763081113
43630	2865.3782763081113
43640	2865.3782763081113
43650	2865.3782763081113
43660	2865.3782763081113
43670	2865.3782763081113
43680	2865.3782763081113
43690	2865.3782763081113
43700	2865.3782763081113
43710	2865.3782763081113
43720	2865.3782763081113
43730	2865.3782763081113
43740	2865.3782763081113
43750	2865.3782763081113
43760	2865.3782763081113
43770	2865.3782763081113
43780	2865.3782763081113
43790	2865.3782763081113
43800	2865.3782763081113
43810	2865.3782763081113
43820	2865.3782763081113
43830	2865.3782763081113
43840	2865.3782763081113
43850	2865.3782763081113
43860	2865.3782763081113
43870	2865.3782763081113
43880	2865.3782763081113
43890	2865.3782763081113
43900	2865.3782763081113
43910	2865.3782763081113
43920	2865.3782763081113
43930	2865.3782763081113
43940	2865.3782763081113
43950	2865.3782763081113
43960	2865.3782763081113
43970	2865.3782763081113
43980	2865.3782763081113
43990	2865.3782763081113
44000	2865.3782763081113
44010	2865.3782763081113
44020	2865.3782763081113
44030	2865.3782763081113
44040	2865.3782763081113
44050	2865.3782763081113
44060	2865.3782763081113
44070	2865.378276308111
44080	2865.378276308111
44090	2865.378276308111
44100	2865.378276308111
44110	2865.378276308111
44120	2865.378276308111
44130	2865.378276308111
44140	2865.378276308111
44150	2865.378276308111
44160	2865.378276308111
44170	2865.378276308111
44180	2865.378276308111
44190	2865.378276308111
44200	2865.378276308111
44210	2865.378276308111
44220	2865.378276308111
44230	2865.378276308111
44240	2865.378276308111
44250	2865.378276308111
44260	2865.378276308111
44270	2865.378276308111
44280	2865.378276308111
44290	2865.378276308111
44300	2865.378276308111
44310	2865.378276308111
44320	2865.378276308111
44330	2865.378276308111
44340	2865.378276308111
44350	2865.378276308111
44360	2865.378276308111
44370	2865.378276308111
44380	2865.378276308111
44390	2865.378276308111
44400	2865.378276308111
44410	2865.378276308111
44420	2865.378276308111
44430	2865.378276308111
44440	2865.378276308111
44450	2865.378276308111
44460	2907.798630054876
44470	2907.798630054876
44480	2907.798630054876
44490	2907.798630054876
44500	2907.798630054876
44510	2907.798630054876
44520	2907.798630054876
44530	2907.798630054876
44540	2907.798630054876
44550	2907.798630054876
44560	2907.798630054876
44570	2907.798630054876
44580	2907.798630054876
44590	2907.798630054876
44600	2907.798630054876
44610	2907.798630054876
44620	2907.798630054876
44630	2907.798630054876
44640	2907.798630054876
44650	2907.798630054876
44660	2907.798630054876
44670	2907.798630054876
44680	2907.798630054876
44690	2907.798630054876
44700	2907.798630054876
44710	2907.798630054876
44720	2907.798630054876
44730	2907.798630054876
44740	2907.798630054876
44750	2907.798630054876
44760	2907.798630054876
44770	2907.798630054876
44780	2907.798630054876
44790	2907.798630054876
44800	2907.798630054876
44810	2907.798630054876
44820	2907.798630054876
44830	2907.798630054876
44840	2907.798630054876
44850	2907.798630054876
44860	2907.798630054876
44870	2907.798630054876
44880	2907.798630054876
44890	2907.798630054876
44900	2907.798630054876
44910	2907.798630054876
44920	2907.798630054876
44930	2907.798630054876
44940	2907.798630054876
44950	2907.798630054876
44960	2907.798630054876
44970	2907.798630054876
44980	2907.798630054876
44990	2907.798630054876
45000	2907.798630054876
45010	2907.798630054876
45020	2907.798630054876
45030	2907.798630054876
45040	2907.798630054876
45050	2907.798630054876
45060	2907.798630054876
45070	2907.798630054876
45080	2907.798630054876
45090	2907.798630054876
45100	2907.798630054876
45110	2907.798630054876
45120	2907.798630054876
45130	2925.798630054876
45140	2925.798630054876
45150	2925.798630054876
45160	2925.798630054876
45170	2925.798630054876
45180	2925.798630054876
45190	2925.798630054876
45200	2925.798630054876
45210	2925.798630054876
45220	2925.798630054876
45230	2925.798630054876
45240	2925.798630054876
45250	2925.798630054876
45260	2925.798630054876
45270	2925.798630054876
45280	2925.798630054876
45290	2925.798630054876
45300	2925.798630054876
45310	2925.798630054876
45320	2925.798630054876
45330	2925.798630054876
45340	2925.798630054876
45350	2925.798630054876
45360	2925.798630054876
45370	2925.798630054876
45380	2925.798630054876
45390	2925.798630054876
45400	2925.798630054876
45410	2925.798630054876
45420	2925.798630054876
45430	2925.798630054876
45440	2925.798630054876
45450	2925.798630054876
45460	2925.798630054876
45470	2925.798630054876
45480	2925.798630054876
45490	2925.798630054876
45500	2925.798630054876
45510	2925.798630054876
45520	2925.798630054876
45530	2925.798630054876
45540	2925.798630054876
45550	2925.798630054876
45560	2925.798630054876
45570	2925.798630054876
45580	2925.798630054876
45590	2925.798630054876
45600	2925.798630054876
45610	2925.798630054876
45620	2925.798630054876
45630	2925.798630054876
45640	2925.798630054876
45650	2925.798630054876
45660	2925.798630054876
45670	2925.798630054876
45680	2925.798630054876
45690	2925.798630054876
45700	2925.798630054876
45710	2925.798630054876
45720	2925.798630054876
45730	2925.798630054876
45740	2925.798630054876
45750	2925.798630054876
45760	2925.798630054876
45770	2925.798630054876
45780	2925.798630054876
45790	2983.3057983942554
45800	2983.3057983942554
45810	2983.3057983942554
45820	2983.3057983942554
45830	2983.3057983942554
45840	2983.3057983942554
45850	2983.3057983942554
45860	2983.3057983942554
45870	2983.3057983942554
45880	2983.3057983942554
45890	2983.3057983942554
45900	2983.3057983942554
45910	2983.3057983942554
45920	2983.3057983942554
45930	2983.3057983942554
45940	2983.3057983942554
45950	2983.3057983942554
45960	2983.3057983942554
45970	2983.3057983942554
45980	2983.3057983942554
45990	2983.3057983942554
46000	2983.3057983942554
46010	2983.3057983942554
46020	2983.3057983942554
46030	2983.3057983942554
46040	2983.3057983942554
46050	2983.3057983942554
46060	2983.3057983942554
46070	2983.3057983942554
46080	2983.3057983942554
46090	2983.3057983942554
46100	2983.3057983942554
46110	2983.3057983942554
46120	2983.3057983942554
46130	2983.3057983942554
46140	2983.3057983942554
46150	2983.3057983942554
46160	2983.3057983942554
46170	2983.3057983942554
46180	2983.3057983942554
46190	2983.3057983942554
46200	2983.3057983942554
46210	2983.3057983942554
46220	3018.5385543018783
46230	3018.5385543018783
46240	3018.5385543018783
46250	3018.5385543018783
46260	3018.5385543018783
46270	3018.5385543018783
46280	3018.5385543018783
46290	3018.5385543018783
46300	3018.5385543018783
46310	3018.5385543018783
46320	3018.5385543018783
46330	3018.5385543018783
46340	3018.5385543018783
46350	3018.5385543018783
46360	3018.5385543018783
46370	3018.5385543018783
46380	3018.5385543018783
46390	3018.5385543018783
46400	3018.5385543018783
46410	3018.5385543018783
46420	3018.5385543018783
46430	3018.5385543018783
46440	3018.5385543018783
46450	3018.5385543018783
46460	3018.5385543018783
46470	3018.5385543018783
46480	3018.5385543018783
46490	3018.5385543018783
46500	3018.5385543018783
46510	3018.5385543018783
46520	3018.5385543018783
46530	3018.5385543018783
46540	3018.5385543018783
46550	3018.5385543018783
46560	3018.5385543018783
46570	3018.5385543018783
46580	3018.5385543018783
46590	3018.5385543018783
46600	3018.5385543018783
46610	3018.5385543018783
46620	3018.5385543018783
46630	3018.5385543018783
46640	3018.5385543018783
46650	3018.5385543018783
46660	3018.5385543018783
46670	3018.5385543018783
46680	3018.5385543018783
46690	3018.5385543018783
46700	3018.5385543018783
46710	3018.5385543018783
46720	3018.5385543018783
46730	3018.538554301879
46740	3018.538554301879
46750	3018.538554301879
46760	3018.538554301879
46770	3018.538554301879
46780	3018.538554301879
46790	3018.538554301879
46800	3018.538554301879
46810	3018.538554301879
46820	3018.538554301879
46830	3018.538554301879
46840	3018.538554301879
46850	3018.538554301879
46860	3018.538554301879
46870	3018.538554301879
46880	3060.538554301879
46890	3060.538554301879
46900	3060.538554301879
46910	3060.538554301879
46920	3060.538554301879
46930	3060.538554301879
46940	3060.538554301879
46950	3060.538554301879
46960	3060.538554301879
46970	3060.538554301879
46980	3060.538554301879
46990	3060.538554301879
47000	3060.538554301879
47010	3060.538554301879
47020	3060.538554301879
47030	3060.538554301879
47040	3060.538554301879
47050	3060.538554301879
47060	3060.538554301879
47070	3060.538554301879
47080	3060.538554301879
47090	3060.538554301879
47100	3060.538554301879
47110	3060.538554301879
47120	3060.538554301879
47130	3060.538554301879
47140	3060.538554301879
47150	3060.538554301879
47160	3060.538554301879
47170	3060.538554301879
47180	3060.538554301879
47190	3060.538554301879
47200	3060.538554301879
47210	3060.538554301879
47220	3060.538554301879
47230	3060.538554301879
47240	3060.538554301879
47250	3060.538554301879
47260	3060.538554301879
47270	3060.538554301879
47280	3060.538554301879
47290	3060.538554301879
47300	3060.538554301879
47310	3060.538554301879
47320	3060.538554301879
47330	3060.538554301879
47340	3060.538554301879
47350	3060.538554301879
47360	3060.538554301879
47370	3060.538554301879
47380	3060.538554301879
47390	3060.538554301879
47400	3060.538554301879
47410	3060.538554301879
47420	3060.538554301879
47430	3060.538554301879
47440	3060.538554301879
47450	3060.538554301879
47460	3060.538554301879
47470	3060.538554301879
47480	3060.538554301879
47490	3060.538554301879
47500	3060.538554301879
47510	3060.538554301879
47520	3060.538554301879
47530	3060.538554301879
47540	3060.538554301879
47550	3060.538554301879
47560	3060.538554301879
47570	3060.538554301879
47580	3060.538554301879
47590	3060.538554301879
47600	3060.538554301879
47610	3060.538554301879
47620	3060.538554301879
47630	3060.538554301879
47640	3101.0765072402005
47650	3101.0765072402005
47660	3101.0765072402005
47670	3101.0765072402005
47680	3101.0765072402005
47690	3101.0765072402005
47700	3101.0765072402005
47710	3101.0765072402005
47720	3101.0765072402005
47730	3101.0765072402005
47740	3101.0765072402005
47750	3101.0765072402005
47760	3101.0765072402005
47770	3101.0765072402005
47780	3101.0765072402005
47790	3101.0765072402005
47800	3101.0765072402005
47810	3101.0765072402005
47820	3101.0765072402005
47830	3101.0765072402005
47840	3101.0765072402005
47850	3101.0765072402005
47860	3101.0765072402005
47870	3101.0765072402005
47880	3101.0765072402005
47890	3101.0765072402005
47900	3101.0765072402005
47910	3101.0765072402005
47920	3101.0765072402005
47930	3101.0765072402005
47940	3101.0765072402005
47950	3101.0765072402005
47960	3101.0765072402005
47970	3101.0765072402005
47980	3101.0765072402005
47990	3137.9438384671253
48000	3137.9438384671253
48010	3137.9438384671253
48020	3137.9438384671253
48030	3137.9438384671253
48040	3137.9438384671253
48050	3137.9438384671253
48060	3137.9438384671253
48070	3137.9438384671253
48080	3137.9438384671253
48090	3137.9438384671253
48100	3137.9438384671253
48110	3137.9438384671253
48120	3137.9438384671253
48130	3137.9438384671253
48140	3137.9438384671253
48150	3137.9438384671253
48160	3137.9438384671253
48170	3137.9438384671253
48180	3137.9438384671253
48190	3137.9438384671253
48200	3137.9438384671253
48210	3137.9438384671253
48220	3137.9438384671253
48230	3137.9438384671253
48240	3137.9438384671253
48250	3137.9438384671253
48260	3137.9438384671253
48270	3137.9438384671253
48280	3137.9438384671253
48290	3137.9438384671253
48300	3137.9438384671253
48310	3137.9438384671253
48320	3137.9438384671253
48330	3137.9438384671253
48340	3137.9438384671253
48350	3137.9438384671253
48360	3137.9438384671253
48370	3137.9438384671253
48380	3137.9438384671253
48390	3137.9438384671253
48400	3137.9438384671253
48410	3137.9438384671253
48420	3137.9438384671253
48430	3137.9438384671253
48440	3137.9438384671253
48450	3137.9438384671253
48460	3137.9438384671253
48470	3137.9438384671253
48480	3137.9438384671253
48490	3137.9438384671253
48500	3176.3863000827887
48510	3176.3863000827887
48520	3176.3863000827887
48530	3176.3863000827887
48540	3176.3863000827887
48550	3176.3863000827887
48560	3176.3863000827887
48570	3176.3863000827887
48580	3176.3863000827887
48590	3176.3863000827887
48600	3176.3863000827887
48610	3176.3863000827887
48620	3176.3863000827887
48630	3176.3863000827887
48640	3176.3863000827887
48650	3176.3863000827887
48660	3176.3863000827887
48670	3176.3863000827887
48680	3176.3863000827887
48690	3176.3863000827887
48700	3176.3863000827887
48710	3176.3863000827887
48720	3176.3863000827887
48730	3176.3863000827887
48740	3176.3863000827887
48750	3176.3863000827887
48760	3176.3863000827887
48770	3176.3863000827887
48780	3176.3863000827887
48790	3176.3863000827887
48800	3176.3863000827887
48810	3176.3863000827887
48820	3176.3863000827887
48830	3176.3863000827887
48840	3176.3863000827887
48850	3176.3863000827887
48860	3176.3863000827887
48870	3176.3863000827887
48880	3176.3863000827887
48890	3176.3863000827887
48900	3176.3863000827887
48910	3176.3863000827887
48920	3176.3863000827887
48930	3176.3863000827887
48940	3176.3863000827887
48950	3176.3863000827887
48960	3176.3863000827887
48970	3176.3863000827887
48980	3176.3863000827887
48990	3176.3863000827887
49000	3176.3863000827887
49010	3176.3863000827887
49020	3176.3863000827887
49030	3176.3863000827887
49040	3176.3863000827887
49050	3176.3863000827887
49060	3176.3863000827887
49070	3176.3863000827887
49080	3176.3863000827887
49090	3176.3863000827887
49100	3220.7320969461357
49110	3220.7320969461357
49120	3220.7320969461357
49130	3220.7320969461357
49140	3220.7320969461357
49150	3220.7320969461357
49160	3220.7320969461357
49170	3220.7320969461357
49180	3220.7320969461357
49190	3220.7320969461357
49200	3220.7320969461357
49210	3220.7320969461357
49220	3220.7320969461357
49230	3220.7320969461357
49240	3220.7320969461357
49250	3220.7320969461357
49260	3220.7320969461357
49270	3220.7320969461357
49280	3220.7320969461357
49290	3220.7320969461357
49300	3220.7320969461357
49310	3220.7320969461357
49320	3220.7320969461357
49330	3220.7320969461357
49340	3220.7320969461357
49350	3220.7320969461357
49360	3220.7320969461357
49370	3220.7320969461357
49380	3220.7320969461357
49390	3220.7320969461357
49400	3220.7320969461357
49410	3220.7320969461357
49420	3220.7320969461357
