64820	4635.019499091095
64830	4635.019499091095
64840	4635.019499091095
64850	4635.019499091095
64860	4635.019499091095
64870	4635.019499091095
64880	4635.019499091095
64890	4635.019499091095
64900	4635.019499091095
64910	4636.63252935373
64920	4636.632529353729
64930	4636.632529353729
64940	4636.632529353729
64950	4636.63252935373
64960	4636.63252935373
64970	4636.63252935373
64980	4636.63252935373
64990	4636.63252935373
65000	4636.63252935373
65010	4636.632529353731
65020	4636.63252935373
65030	4642.559567447775
65040	4642.559567447775
65050	4642.559567447775
65060	4642.559567447775
65070	4642.559567447775
65080	4642.559567447775
65090	4642.559567447775
65100	4642.559567447775
65110	4642.559567447775
65120	4642.559567447775
65130	4642.559567447776
65140	4642.559567447775
65150	4642.559567447776
65160	4642.559567447776
65170	4642.559567447776
65180	4642.559567447776
65190	4642.559567447777
65200	4642.559567447777
65210	4642.559567447777
65220	4642.559567447777
65230	4642.559567447777
65240	4642.559567447777
65250	4642.559567447776
65260	4642.559567447776
65270	4642.559567447777
65280	4642.559567447777
65290	4642.559567447777
65300	4642.559567447777
65310	4642.559567447777
65320	4642.559567447777
65330	4647.770568378416
65340	4647.770568378416
65350	4647.770568378416
65360	4647.770568378416
65370	4647.770568378416
65380	4647.770568378417
65390	4647.770568378417
65400	4647.770568378417
65410	4647.770568378417
65420	4647.770568378417
65430	4647.770568378417
65440	4647.770568378417
65450	4647.770568378417
65460	4647.770568378417
65470	4647.770568378417
65480	4647.770568378417
65490	4647.770568378417
65500	4649.9816709514935
65510	4649.9816709514935
65520	4649.9816709514935
65530	4649.9816709514935
65540	4649.9816709514935
65550	4649.981670951494
65560	4649.981670951494
65570	4649.981670951494
65580	4649.981670951494
65590	4649.981670951494
65600	4649.981670951494
65610	4649.981670951494
65620	4649.981670951494
65630	4649.981670951494
65640	4649.981670951494
65650	4649.981670951494
65660	4649.981670951495
65670	4649.981670951495
65680	4649.981670951495
65690	4649.981670951495
65700	4667.3595179511485
65710	4667.3595179511485
65720	4667.3595179511485
65730	4667.359517951149
65740	4667.359517951149
65750	4667.359517951149
65760	4667.359517951149
65770	4667.359517951149
65780	4667.359517951149
65790	4667.359517951149
65800	4667.359517951149
65810	4667.359517951149
65820	4667.359517951149
65830	4668.6999411961915
65840	4668.6999411961915
65850	4668.6999411961915
65860	4668.6999411961915
65870	4668.6999411961915
65880	4668.6999411961915
65890	4668.6999411961915
65900	4668.6999411961915
65910	4668.6999411961915
65920	4668.6999411961915
65930	4668.6999411961915
65940	4668.6999411961915
65950	4669.632723588478
65960	4669.632723588478
65970	4669.632723588478
65980	4669.632723588478
65990	4669.632723588478
66000	4669.632723588478
66010	4669.632723588478
66020	4669.632723588478
66030	4669.632723588478
66040	4669.632723588478
66050	4669.632723588478
66060	4669.632723588477
66070	4669.632723588477
66080	4669.632723588477
66090	4669.632723588477
66100	4669.632723588477
66110	4669.632723588477
66120	4669.632723588477
66130	4669.632723588477
66140	4669.632723588477
66150	4669.632723588476
66160	4669.632723588476
66170	4669.632723588476
66180	4669.632723588476
66190	4669.632723588476
66200	4669.632723588476
66210	4689.0966397038155
66220	4689.0966397038155
66230	4689.0966397038155
66240	4689.096639703815
66250	4689.096639703815
66260	4689.096639703815
66270	4689.096639703815
66280	4689.096639703815
66290	4689.096639703815
66300	4689.096639703815
66310	4689.096639703814
66320	4689.096639703814
66330	4689.096639703814
66340	4689.096639703814
66350	4689.096639703814
66360	4689.096639703814
66370	4689.096639703814
66380	4698.245736533448
66390	4698.245736533448
66400	4698.245736533448
66410	4698.245736533448
66420	4698.245736533448
66430	4698.245736533447
66440	4698.245736533447
66450	4698.245736533447
66460	4698.245736533447
66470	4698.245736533447
66480	4698.245736533447
66490	4698.245736533447
66500	4698.245736533447
66510	4698.245736533447
66520	4706.08822533615
66530	4706.08822533615
66540	4706.088225336149
66550	4706.088225336149
66560	4706.088225336149
66570	4706.088225336149
66580	4706.088225336149
66590	4706.088225336149
66600	4706.08822533615
66610	4706.08822533615
66620	4706.088225336149
66630	4706.088225336149
66640	4706.088225336149
66650	4706.088225336149
66660	4706.088225336149
66670	4706.088225336149
66680	4706.088225336149
66690	4706.088225336149
66700	4706.088225336149
66710	4706.088225336149
66720	4706.088225336149
66730	4706.006364899413
66740	4706.006364899413
66750	4706.006364899413
66760	4706.006364899413
66770	4706.006364899413
66780	4706.006364899413
66790	4706.006364899413
66800	4706.006364899413
66810	4706.006364899413
66820	4706.006364899413
66830	4706.006364899412
66840	4706.006364899412
66850	4706.006364899412
66860	4706.006364899412
66870	4706.006364899412
66880	4706.006364899411
66890	4706.006364899411
66900	4706.006364899411
66910	4706.006364899411
66920	4724.200422800749
66930	4724.20042280075
66940	4724.20042280075
66950	4724.20042280075
66960	4724.200422800749
66970	4724.200422800749
66980	4724.200422800749
66990	4724.200422800749
67000	4724.200422800749
67010	4724.200422800749
67020	4724.200422800749
67030	4724.20042280075
67040	4724.20042280075
67050	4724.200422800749
67060	4724.200422800749
67070	4724.200422800749
67080	4724.200422800749
67090	4724.200422800749
67100	4724.200422800749
67110	4724.200422800749
67120	4724.200422800749
67130	4755.513910331813
67140	4755.513910331813
67150	4755.513910331813
67160	4755.513910331813
67170	4755.513910331813
67180	4755.513910331812
67190	4755.513910331813
67200	4755.513910331813
67210	4755.513910331812
67220	4755.513910331812
67230	4755.513910331812
67240	4755.513910331812
67250	4755.513910331812
67260	4755.513910331812
67270	4755.513910331812
67280	4755.513910331812
67290	4755.513910331813
67300	4755.513910331813
67310	4755.513910331813
67320	4755.513910331813
67330	4755.513910331813
67340	4789.971234699302
67350	4789.971234699302
67360	4789.971234699302
67370	4789.971234699302
67380	4789.971234699302
67390	4789.971234699302
67400	4789.971234699302
67410	4789.971234699302
67420	4789.971234699302
67430	4789.971234699302
67440	4789.971234699302
67450	4789.971234699302
67460	4789.971234699302
67470	4789.971234699302
67480	4789.971234699302
67490	4789.971234699302
67500	4789.971234699302
67510	4789.971234699302
67520	4789.971234699302
67530	4789.971234699302
67540	4789.971234699302
67550	4789.971234699302
67560	4789.971234699302
67570	4789.971234699302
67580	4789.971234699302
67590	4789.971234699302
67600	4789.971234699302
67610	4789.971234699302
67620	4789.971234699302
67630	4790.873452141379
67640	4790.873452141379
67650	4790.873452141379
67660	4790.87345214138
67670	4790.87345214138
67680	4790.87345214138
67690	4790.87345214138
67700	4790.87345214138
67710	4790.87345214138
67720	4790.87345214138
67730	4790.87345214138
67740	4790.87345214138
67750	4790.87345214138
67760	4790.87345214138
67770	4790.87345214138
67780	4790.87345214138
67790	4790.87345214138
67800	4790.87345214138
67810	4790.87345214138
67820	4790.87345214138
67830	4790.87345214138
67840	4828.695261088639
67850	4828.695261088639
67860	4828.695261088639
67870	4828.695261088638
67880	4828.695261088638
67890	4828.695261088639
67900	4828.695261088638
67910	4828.695261088638
67920	4828.695261088639
67930	4828.695261088638
67940	4828.695261088638
67950	4828.695261088639
67960	4828.695261088639
67970	4828.695261088639
67980	4859.849890766773
67990	4859.849890766771
68000	4859.849890766771
68010	4859.849890766771
68020	4859.849890766771
68030	4859.849890766771
68040	4859.849890766771
68050	4859.849890766771
68060	4859.849890766771
68070	4859.849890766771
68080	4859.84989076677
68090	4859.84989076677
68100	4859.849890766769
68110	4859.849890766769
68120	4859.849890766769
68130	4859.849890766769
68140	4859.849890766769
68150	4859.849890766769
68160	4859.849890766769
68170	4859.849890766769
68180	4859.849890766768
68190	4859.849890766768
68200	4859.849890766768
68210	4860.658553053678
68220	4860.658553053677
68230	4860.658553053677
68240	4860.658553053677
68250	4860.658553053676
68260	4860.658553053676
68270	4860.658553053676
68280	4860.658553053676
68290	4860.658553053676
68300	4860.658553053676
68310	4860.658553053676
68320	4860.658553053676
68330	4860.658553053676
68340	4860.658553053676
68350	4900.201168079423
68360	4900.201168079423
68370	4900.201168079423
68380	4900.201168079423
68390	4900.201168079423
68400	4900.201168079423
68410	4900.201168079423
68420	4900.201168079423
68430	4900.201168079423
68440	4900.201168079422
68450	4900.201168079422
68460	4900.201168079422
68470	4900.201168079422
68480	4900.201168079422
68490	4900.201168079422
68500	4900.201168079422
68510	4900.201168079421
68520	4900.201168079421
68530	4900.201168079421
68540	4900.201168079421
68550	4900.201168079421
68560	4900.201168079421
68570	4924.657038164862
68580	4924.657038164862
68590	4924.657038164862
68600	4924.657038164862
68610	4924.657038164862
68620	4924.657038164862
68630	4924.657038164862
68640	4924.657038164862
68650	4924.657038164862
68660	4924.657038164862
68670	4924.657038164861
68680	4924.657038164861
68690	4924.657038164861
68700	4924.657038164861
68710	4924.657038164861
68720	4924.657038164861
68730	4924.657038164861
68740	4924.657038164861
68750	4924.657038164861
68760	4924.657038164861
68770	4924.65703816486
68780	4924.657038164861
68790	4924.657038164861
68800	4924.657038164861
68810	4924.657038164861
68820	4928.461756074344
68830	4928.461756074344
68840	4928.461756074344
68850	4928.461756074344
68860	4928.461756074343
68870	4928.461756074343
68880	4928.461756074343
68890	4928.461756074343
68900	4928.461756074343
68910	4928.461756074343
68920	4928.461756074343
68930	4928.461756074342
68940	4928.461756074342
68950	4928.461756074342
68960	4928.461756074342
68970	4928.461756074342
68980	4928.461756074342
68990	4928.461756074342
69000	4928.461756074341
69010	4928.461756074341
69020	4928.461756074342
69030	4942.159385487786
69040	4942.159385487786
69050	4942.159385487786
69060	4942.159385487786
69070	4942.159385487786
69080	4942.159385487786
69090	4942.159385487786
69100	4942.159385487786
69110	4942.159385487786
69120	4942.159385487786
69130	4942.159385487785
69140	4942.159385487785
69150	4942.159385487785
69160	4942.159385487785
69170	4942.159385487784
69180	4942.159385487784
69190	4942.159385487784
69200	4942.159385487784
69210	4942.159385487784
69220	4942.159385487783
69230	4942.159385487783
69240	4942.159385487783
69250	4942.159385487783
69260	4942.159385487783
69270	4942.022339144128
69280	4942.022339144128
69290	4942.022339144128
69300	4942.022339144128
69310	4942.022339144127
69320	4942.022339144127
69330	4942.022339144126
69340	4942.022339144126
69350	4942.022339144126
69360	4942.022339144126
69370	4942.022339144126
69380	4942.022339144126
69390	4942.022339144126
69400	4942.022339144126
69410	4942.022339144126
69420	4942.022339144124
69430	4942.022339144124
69440	4942.022339144124
69450	4942.022339144124
69460	4942.022339144124
69470	4942.022339144124
69480	4942.022339144124
69490	4942.022339144124
69500	4942.022339144123
69510	4942.022339144123
69520	4942.022339144123
69530	4942.022339144123
69540	4942.672620683996
69550	4942.672620683995
69560	4942.672620683995
69570	4942.672620683995
69580	4942.672620683995
69590	4942.672620683995
69600	4942.672620683995
69610	4942.672620683994
69620	4942.672620683994
69630	4942.672620683993
69640	4942.672620683993
69650	4942.672620683993
69660	4942.672620683993
69670	4942.672620683993
69680	4942.672620683993
69690	4942.672620683993
69700	4942.672620683992
69710	4942.672620683992
69720	4942.672620683992
69730	4944.476506743222
69740	4944.476506743222
69750	4944.476506743222
69760	4944.476506743222
69770	4944.476506743221
69780	4944.476506743221
69790	4944.476506743221
69800	4944.476506743221
69810	4944.476506743221
69820	4944.476506743221
69830	4944.476506743221
69840	4944.47650674322
69850	4944.47650674322
69860	4944.47650674322
69870	4944.47650674322
69880	4944.47650674322
69890	4969.996964076939
69900	4969.996964076939
69910	4969.996964076939
69920	4969.996964076939
69930	4969.996964076939
69940	4969.996964076939
69950	4969.996964076939
69960	4969.996964076939
69970	4969.996964076939
69980	4969.996964076938
69990	4969.996964076938
70000	4969.996964076938
70010	4969.996964076938
70020	4969.996964076938
70030	4969.996964076938
70040	4969.996964076938
70050	4969.996964076938
70060	4969.996964076937
70070	4969.996964076937
70080	4969.996964076937
70090	4969.996964076937
70100	4970.308524982275
70110	4970.308524982275
70120	4970.308524982275
70130	4970.308524982275
70140	4970.308524982275
70150	4970.308524982275
70160	4970.308524982275
70170	4970.308524982275
70180	4970.308524982275
70190	4970.308524982275
70200	4970.308524982274
70210	4970.308524982274
70220	4970.308524982274
70230	4970.308524982274
70240	4970.308524982274
70250	4970.308524982274
70260	4970.308524982274
70270	4970.308524982274
70280	4970.308524982273
70290	4992.416446372422
70300	4992.416446372422
70310	4992.416446372422
70320	4992.416446372422
70330	4992.416446372422
70340	4992.416446372422
70350	4992.416446372422
70360	4992.416446372422
70370	4992.416446372422
70380	4992.416446372422
70390	4992.416446372422
70400	4992.416446372422
70410	4992.416446372422
70420	4992.416446372422
70430	4992.416446372422
70440	4992.416446372422
70450	4992.416446372422
70460	5029.248927226999
70470	5029.248927226999
70480	5029.248927226999
70490	5029.248927226999
70500	5029.248927226999
70510	5029.248927226999
70520	5029.248927226999
70530	5029.248927226999
70540	5029.248927226999
70550	5029.248927226999
70560	5029.248927226999
70570	5029.248927226999
70580	5029.2489272269995
70590	5029.2489272269995
70600	5029.2489272269995
70610	5030.841286374245
70620	5030.841286374245
70630	5030.841286374246
70640	5030.841286374246
70650	5030.841286374246
70660	5030.841286374246
70670	5030.841286374246
70680	5030.841286374246
70690	5030.841286374246
70700	5030.841286374246
70710	5030.841286374246
70720	5030.841286374246
70730	5030.841286374246
70740	5030.841286374246
70750	5030.841286374246
70760	5030.841286374246
70770	5030.841286374246
70780	5030.841286374246
70790	5030.841286374246
70800	5035.861446353471
70810	5035.861446353471
70820	5035.8614463534705
70830	5035.8614463534705
70840	5035.8614463534705
70850	5035.8614463534705
70860	5035.8614463534705
70870	5035.8614463534705
70880	5035.8614463534705
70890	5035.8614463534705
70900	5035.8614463534705
70910	5035.8614463534705
70920	5035.8614463534705
70930	5047.301928188681
70940	5047.301928188681
70950	5047.301928188681
70960	5047.301928188681
70970	5047.301928188681
70980	5047.301928188681
70990	5047.301928188681
71000	5047.301928188681
71010	5047.301928188681
71020	5047.301928188681
71030	5047.301928188682
71040	5047.301928188682
71050	5047.301928188682
71060	5047.301928188682
71070	5047.301928188682
71080	5047.301928188682
71090	5047.301928188682
71100	5047.301928188682
71110	5047.301928188682
71120	5047.301928188682
71130	5047.301928188681
71140	5078.954915994126
71150	5078.954915994126
71160	5078.954915994126
71170	5078.954915994126
71180	5078.954915994126
71190	5078.954915994126
71200	5078.954915994127
71210	5078.954915994127
71220	5078.954915994127
71230	5078.954915994127
71240	5078.954915994127
71250	5078.954915994127
71260	5078.954915994127
71270	5078.954915994127
71280	5078.954915994127
71290	5078.954915994127
71300	5078.954915994127
71310	5078.954915994127
71320	5078.954915994127
71330	5078.954915994127
71340	5083.560467269592
71350	5083.560467269591
71360	5083.560467269591
71370	5083.560467269591
71380	5083.560467269591
71390	5083.560467269591
71400	5083.560467269591
71410	5083.560467269591
71420	5083.560467269591
71430	5083.560467269591
71440	5083.560467269591
71450	5083.560467269591
71460	5083.560467269591
71470	5083.56046726959
71480	5083.560467269591
71490	5083.560467269591
71500	5083.560467269591
71510	5083.560467269591
71520	5083.560467269591
71530	5083.560467269591
71540	5083.56046726959
71550	5083.560467269591
71560	5083.560467269591
71570	5083.56046726959
71580	5083.56046726959
71590	5083.56046726959
71600	5083.56046726959
71610	5084.1462537072175
71620	5084.1462537072175
71630	5084.1462537072175
71640	5084.1462537072175
71650	5084.1462537072175
71660	5084.146253707217
71670	5084.146253707217
71680	5084.146253707217
71690	5084.146253707217
71700	5084.146253707216
71710	5084.146253707216
71720	5084.146253707216
71730	5084.146253707216
71740	5084.146253707216
71750	5084.146253707216
71760	5084.146253707216
71770	5084.146253707216
71780	5084.146253707216
71790	5084.146253707216
71800	5084.146253707216
71810	5103.335141700633
71820	5103.335141700633
71830	5103.335141700633
71840	5103.335141700632
71850	5103.335141700632
71860	5103.335141700632
71870	5103.335141700632
71880	5103.335141700632
71890	5103.3351417006315
71900	5103.3351417006315
71910	5103.3351417006315
71920	5103.3351417006315
71930	5103.3351417006315
71940	5103.3351417006315
71950	5103.335141700631
71960	5103.335141700631
71970	5103.335141700631
71980	5103.335141700631
71990	5103.335141700631
72000	5103.335141700631
72010	5103.335141700631
72020	5103.33514170063
72030	5103.33514170063
72040	5103.335141700629
72050	5103.335141700629
72060	5103.335141700629
72070	5103.335141700629
72080	5103.335141700629
72090	5103.335141700629
72100	5103.335141700629
72110	5103.335141700629
72120	5103.335141700628
72130	5103.335141700628
72140	5103.335141700628
72150	5103.335141700628
72160	5103.335141700628
72170	5103.335141700628
72180	5103.335141700628
72190	5103.335141700628
72200	5103.335141700628
72210	5103.335141700628
72220	5103.335141700627
72230	5103.335141700627
72240	5103.335141700627
72250	5103.335141700627
72260	5103.335141700627
72270	5103.335141700627
72280	5103.335141700627
72290	5103.335141700627
72300	5103.335141700627
72310	5103.335141700627
72320	5103.335141700626
72330	5103.335141700626
72340	5103.335141700626
72350	5103.335141700626
72360	5103.335141700626
72370	5103.335141700626
72380	5103.335141700626
72390	5103.335141700626
72400	5103.335141700625
72410	5103.335141700625
72420	5103.335141700625
72430	5103.335141700625
72440	5103.335141700625
72450	5103.335141700625
72460	5103.335141700625
72470	5103.335141700625
72480	5103.335141700625
72490	5103.335141700625
72500	5103.335141700625
72510	5103.335141700625
72520	5103.335141700624
72530	5103.335141700624
72540	5103.335141700624
72550	5103.335141700624
72560	5103.335141700624
72570	5103.335141700624
72580	5103.335141700624
72590	5103.335141700624
72600	5103.335141700624
72610	5103.335141700624
72620	5103.335141700624
72630	5103.335141700624
72640	5103.335141700624
72650	5103.335141700624
72660	5103.335141700624
72670	5103.335141700624
72680	5103.335141700624
72690	5103.335141700624
72700	5103.335141700624
72710	5103.335141700624
72720	5103.335141700624
72730	5103.335141700624
72740	5103.335141700624
72750	5103.335141700624
72760	5103.335141700624
72770	5103.335141700624
72780	5103.335141700624
72790	5103.335141700624
72800	5103.335141700624
72810	5103.335141700624
72820	5103.335141700624
72830	5103.335141700624
72840	5103.335141700624
72850	5103.335141700624
72860	5103.335141700624
72870	5103.335141700624
72880	5103.335141700624
72890	5103.335141700624
72900	5103.335141700624
72910	5103.335141700624
72920	5103.335141700624
72930	5103.335141700624
72940	5103.335141700624
72950	5103.335141700624
72960	5103.335141700624
72970	5103.335141700624
72980	5103.335141700624
72990	5103.335141700624
73000	5103.335141700624
73010	5103.335141700624
73020	5103.335141700624
73030	5103.335141700624
73040	5103.335141700624
73050	5103.335141700624
73060	5103.335141700624
73070	5103.335141700624
73080	5103.335141700624
73090	5103.335141700624
73100	5103.335141700624
73110	5103.335141700624
73120	5103.335141700623
73130	5103.335141700623
73140	5103.335141700623
73150	5103.335141700623
73160	5103.335141700623
73170	5103.335141700623
73180	5103.335141700623
73190	5103.335141700622
73200	5103.335141700622
73210	5103.335141700622
73220	5103.3351417006215
73230	5103.3351417006215
73240	5103.3351417006215
73250	5103.3351417006215
73260	5103.3351417006215
73270	5103.3351417006215
73280	5103.3351417006215
73290	5103.3351417006215
73300	5103.3351417006215
73310	5103.335141700621
73320	5103.335141700621
73330	5103.335141700621
73340	5103.335141700621
73350	5103.335141700621
73360	5103.33514170062
73370	5103.33514170062
73380	5103.33514170062
73390	5103.33514170062
73400	5103.33514170062
73410	5103.33514170062
73420	5103.33514170062
73430	5103.33514170062
73440	5103.33514170062
73450	5103.33514170062
73460	5103.33514170062
73470	5103.33514170062
73480	5103.33514170062
73490	5103.33514170062
73500	5103.33514170062
73510	5103.33514170062
73520	5103.33514170062
73530	5103.33514170062
73540	5103.33514170062
73550	5103.335141700619
73560	5103.335141700619
73570	5103.33514170062
73580	5103.33514170062
73590	5103.33514170062
73600	5103.33514170062
73610	5103.33514170062
73620	5103.33514170062
73630	5103.33514170062
73640	5103.33514170062
73650	5103.33514170062
73660	5103.33514170062
73670	5103.335141700619
73680	5103.335141700619
73690	5103.335141700619
73700	5103.335141700619
73710	5103.335141700619
73720	5103.335141700619
73730	5103.335141700619
73740	5103.335141700619
73750	5103.335141700619
73760	5103.335141700619
73770	5103.335141700619
73780	5103.335141700619
73790	5103.335141700619
73800	5103.335141700619
73810	5103.335141700619
73820	5103.335141700619
73830	5103.335141700619
73840	5103.335141700619
73850	5103.335141700619
73860	5103.335141700619
73870	5103.335141700619
73880	5103.335141700619
73890	5103.335141700619
73900	5103.335141700619
73910	5103.335141700619
73920	5103.335141700619
73930	5103.335141700619
73940	5103.335141700619
73950	5103.335141700619
73960	5103.335141700619
73970	5103.335141700619
73980	5103.335141700619
73990	5103.335141700619
74000	5103.335141700619
74010	5103.335141700619
74020	5103.335141700619
74030	5103.335141700619
74040	5103.335141700619
74050	5103.335141700619
74060	5103.335141700619
74070	5103.335141700619
74080	5103.335141700619
74090	5103.33514170062
74100	5103.33514170062
74110	5103.33514170062
74120	5103.33514170062
74130	5103.33514170062
74140	5103.33514170062
74150	5103.33514170062
74160	5103.33514170062
74170	5103.33514170062
74180	5103.335141700621
74190	5103.335141700621
74200	5103.335141700621
74210	5103.335141700621
74220	5103.335141700621
74230	5103.335141700621
74240	5103.335141700621
74250	5103.335141700621
74260	5103.335141700621
74270	5103.335141700621
74280	5103.335141700621
74290	5103.335141700621
74300	5103.335141700621
74310	5103.335141700621
74320	5103.335141700621
74330	5103.335141700621
74340	5103.335141700621
74350	5103.335141700621
74360	5103.335141700621
74370	5103.335141700621
74380	5103.335141700621
74390	5103.335141700621
74400	5103.335141700621
74410	5103.335141700621
74420	5103.335141700621
74430	5103.335141700621
74440	5103.335141700621
74450	5103.335141700621
74460	5103.335141700621
74470	5103.335141700621
74480	5103.335141700621
74490	5103.335141700621
74500	5103.335141700621
74510	5103.335141700621
74520	5103.335141700621
74530	5103.335141700621
74540	5103.335141700621
74550	5103.335141700621
74560	5103.335141700621
74570	5103.335141700621
74580	5103.335141700621
74590	5103.335141700621
74600	5103.335141700621
74610	5103.335141700621
74620	5103.335141700621
74630	5103.335141700621
74640	5103.335141700621
74650	5103.335141700621
74660	5103.335141700621
74670	5103.335141700621
74680	5103.335141700621
74690	5103.335141700621
74700	5103.335141700621
74710	5103.335141700621
74720	5103.335141700621
74730	5103.335141700621
74740	5103.335141700621
74750	5103.335141700621
74760	5103.335141700621
74770	5103.335141700621
74780	5103.335141700621
74790	5103.335141700621
74800	5103.335141700621
74810	5103.335141700621
74820	5103.335141700621
74830	5103.335141700621
74840	5103.335141700621
74850	5103.335141700621
74860	5103.335141700621
74870	5103.335141700621
74880	5103.335141700621
74890	5103.335141700621
74900	5103.335141700621
74910	5103.335141700621
74920	5103.335141700621
74930	5103.335141700621
74940	5103.3351417006215
74950	5103.3351417006215
74960	5103.3351417006215
74970	5103.3351417006215
74980	5103.3351417006215
74990	5103.3351417006215
75000	5103.3351417006215
75010	5103.3351417006215
75020	5103.3351417006215
75030	5103.3351417006215
75040	5103.3351417006215
75050	5103.3351417006215
75060	5103.3351417006215
75070	5103.3351417006215
75080	5103.3351417006215
75090	5103.3351417006215
75100	5103.3351417006215
75110	5103.3351417006215
75120	5103.3351417006215
75130	5103.3351417006215
75140	5103.3351417006215
75150	5103.3351417006215
75160	5103.3351417006215
75170	5103.335141700622
75180	5103.335141700622
75190	5103.335141700622
75200	5103.335141700622
75210	5103.335141700622
75220	5103.335141700622
75230	5103.335141700622
75240	5103.335141700622
75250	5103.335141700622
75260	5103.335141700622
75270	5103.335141700622
75280	5103.335141700622
75290	5103.335141700622
75300	5103.335141700622
75310	5103.335141700622
75320	5103.335141700622
75330	5103.335141700622
75340	5103.335141700622
75350	5103.335141700622
75360	5103.335141700622
75370	5103.335141700622
75380	5103.335141700622
75390	5103.335141700622
75400	5103.335141700622
75410	5103.335141700622
75420	5103.335141700622
75430	5103.335141700622
75440	5103.335141700622
75450	5103.335141700623
75460	5103.335141700623
75470	5103.335141700623
75480	5103.335141700623
75490	5103.335141700623
75500	5103.335141700622
75510	5103.335141700622
75520	5103.335141700622
75530	5103.335141700622
75540	5103.335141700622
75550	5103.335141700622
75560	5103.335141700622
75570	5103.335141700622
75580	5103.335141700622
75590	5103.335141700622
75600	5103.335141700622
75610	5103.335141700622
75620	5103.335141700622
75630	5103.335141700622
75640	5103.3351417006215
75650	5103.3351417006215
75660	5103.3351417006215
75670	5103.3351417006215
75680	5103.3351417006215
75690	5103.3351417006215
75700	5103.335141700622
75710	5103.335141700622
75720	5103.335141700622
75730	5103.335141700622
75740	5103.335141700622
75750	5103.335141700622
75760	5103.335141700622
75770	5103.335141700622
75780	5103.335141700622
75790	5103.335141700622
75800	5103.335141700622
75810	5103.335141700622
75820	5103.335141700622
75830	5103.335141700622
75840	5103.335141700622
75850	5103.335141700622
75860	5103.335141700622
75870	5103.335141700622
75880	5103.335141700622
75890	5103.335141700622
75900	5103.335141700622
75910	5103.335141700622
75920	5103.335141700622
75930	5103.335141700622
75940	5103.335141700622
75950	5103.335141700622
75960	5103.335141700622
75970	5103.335141700622
75980	5103.335141700622
75990	5103.335141700622
76000	5103.335141700622
76010	5103.335141700622
76020	5103.335141700622
76030	5103.335141700622
76040	5103.335141700622
76050	5103.335141700622
76060	5103.335141700622
76070	5103.335141700622
76080	5103.335141700622
76090	5103.335141700622
76100	5103.335141700622
76110	5103.335141700622
76120	5103.335141700622
76130	5103.335141700622
76140	5103.335141700622
76150	5103.335141700622
76160	5103.335141700622
76170	5103.335141700622
76180	5103.335141700622
76190	5103.335141700622
76200	5103.335141700622
76210	5103.335141700622
76220	5103.335141700622
76230	5103.335141700622
76240	5103.335141700622
76250	5103.335141700622
76260	5103.335141700622
76270	5103.335141700622
76280	5103.335141700623
76290	5103.335141700623
76300	5103.335141700623
76310	5103.335141700623
76320	5103.335141700623
76330	5103.335141700623
76340	5103.335141700624
76350	5103.335141700624
76360	5103.335141700624
76370	5103.335141700624
76380	5103.335141700624
76390	5103.335141700624
76400	5103.335141700624
76410	5103.335141700624
76420	5103.335141700624
76430	5103.335141700624
76440	5103.335141700624
76450	5103.335141700624
76460	5103.335141700624
76470	5103.335141700624
76480	5103.335141700624
76490	5103.335141700624
76500	5103.335141700624
76510	5103.335141700624
76520	5103.335141700624
76530	5103.335141700624
76540	5103.335141700624
76550	5103.335141700624
76560	5103.335141700624
76570	5103.335141700624
76580	5103.335141700624
76590	5103.335141700624
76600	5103.335141700624
76610	5103.335141700624
76620	5103.335141700624
76630	5103.335141700624
76640	5103.335141700624
76650	5103.335141700624
76660	5103.335141700624
76670	5103.335141700624
76680	5103.335141700624
76690	5103.335141700624
76700	5103.335141700624
76710	5103.335141700624
76720	5103.335141700624
76730	5103.335141700624
76740	5103.335141700624
76750	5103.335141700624
76760	5103.335141700624
76770	5103.335141700624
76780	5103.335141700624
76790	5103.335141700624
76800	5103.335141700624
76810	5103.335141700624
76820	5103.335141700624
76830	5103.335141700624
76840	5103.335141700624
76850	5103.335141700624
76860	5103.335141700625
76870	5103.335141700625
76880	5103.335141700625
76890	5103.335141700625
76900	5103.335141700625
76910	5103.335141700625
76920	5103.335141700625
76930	5103.335141700625
76940	5103.335141700625
76950	5103.335141700625
76960	5103.335141700625
76970	5103.335141700625
76980	5103.335141700625
76990	5103.335141700625
77000	5103.335141700625
77010	5103.335141700625
77020	5103.335141700625
77030	5103.335141700625
77040	5103.335141700625
77050	5103.335141700625
77060	5103.335141700625
77070	5103.335141700625
77080	5103.335141700625
77090	5103.335141700626
77100	5103.335141700626
77110	5103.335141700626
77120	5103.335141700626
77130	5103.335141700626
77140	5103.335141700626
77150	5103.335141700626
77160	5103.335141700626
77170	5103.335141700626
77180	5103.335141700626
77190	5103.335141700626
77200	5103.335141700626
77210	5103.335141700626
77220	5103.335141700626
77230	5103.335141700626
77240	5103.335141700626
77250	5103.335141700626
77260	5103.335141700626
77270	5103.335141700626
77280	5103.335141700626
77290	5103.335141700626
77300	5103.335141700626
77310	5103.335141700626
77320	5103.335141700626
77330	5103.335141700626
77340	5103.335141700626
77350	5103.335141700626
77360	5103.335141700626
77370	5103.335141700626
77380	5103.335141700626
77390	5103.335141700626
77400	5103.335141700626
77410	5103.335141700626
77420	5103.335141700626
77430	5103.335141700626
77440	5103.335141700626
77450	5103.335141700626
