56590	6574.374662127223
56600	6574.374662127223
56610	6574.374662127223
56620	6574.374662127223
56630	6574.374662127223
56640	6574.374662127223
56650	6574.374662127223
56660	6574.374662127223
56670	6574.374662127223
56680	6574.374662127223
56690	6574.374662127223
56700	6574.374662127223
56710	6610.77279284024
56720	6610.77279284024
56730	6610.77279284024
56740	6610.77279284024
56750	6610.77279284024
56760	6610.77279284024
56770	6610.77279284024
56780	6610.77279284024
56790	6610.77279284024
56800	6610.77279284024
56810	6610.77279284024
56820	6610.77279284024
56830	6610.77279284024
56840	6610.77279284024
56850	6610.77279284024
56860	6645.522704120565
56870	6645.522704120565
56880	6645.522704120565
56890	6645.522704120565
56900	6645.522704120565
56910	6645.522704120565
56920	6645.522704120565
56930	6645.522704120565
56940	6645.522704120565
56950	6645.522704120565
56960	6645.522704120565
56970	6645.522704120565
56980	6645.522704120565
56990	6645.522704120565
57000	6645.522704120565
57010	6645.522704120565
57020	6645.522704120565
57030	6645.522704120565
57040	6697.649175246328
57050	6697.649175246328
57060	6697.649175246328
57070	6697.649175246328
57080	6697.649175246328
57090	6697.649175246328
57100	6697.649175246328
57110	6697.649175246328
57120	6697.649175246328
57130	6697.649175246328
57140	6697.649175246328
57150	6697.649175246328
57160	6697.649175246328
57170	6697.649175246328
57180	6697.649175246328
57190	6697.649175246328
57200	6697.649175246328
57210	6697.649175246328
57220	6697.649175246328
57230	6697.649175246328
57240	6703.083153646538
57250	6703.083153646538
57260	6703.083153646538
57270	6703.083153646538
57280	6703.083153646538
57290	6703.083153646538
57300	6703.083153646538
57310	6703.0831536465375
57320	6703.0831536465375
57330	6703.0831536465375
57340	6703.0831536465375
57350	6703.0831536465375
57360	6745.294913280325
57370	6745.294913280325
57380	6745.294913280325
57390	6745.294913280325
57400	6745.294913280325
57410	6745.294913280325
57420	6745.294913280325
57430	6745.294913280325
57440	6745.294913280325
57450	6745.294913280325
57460	6745.294913280325
57470	6745.294913280325
57480	6745.294913280325
57490	6745.294913280325
57500	6745.294913280325
57510	6745.294913280325
57520	6745.294913280325
57530	6745.294913280325
57540	6745.294913280325
57550	6745.294913280325
57560	6745.294913280325
57570	6792.53276325927
57580	6792.53276325927
57590	6792.53276325927
57600	6792.53276325927
57610	6792.53276325927
57620	6792.53276325927
57630	6792.53276325927
57640	6792.53276325927
57650	6792.53276325927
57660	6792.53276325927
57670	6792.53276325927
57680	6792.53276325927
57690	6792.53276325927
57700	6792.53276325927
57710	6792.53276325927
57720	6792.53276325927
57730	6792.53276325927
57740	6792.53276325927
57750	6792.53276325927
57760	6792.53276325927
57770	6792.53276325927
57780	6792.53276325927
57790	6792.53276325927
57800	6792.53276325927
57810	6818.164107466892
57820	6818.164107466892
57830	6818.164107466892
57840	6818.164107466892
57850	6818.164107466892
57860	6818.164107466892
57870	6818.164107466892
57880	6818.164107466892
57890	6818.164107466892
57900	6818.164107466892
57910	6818.164107466892
57920	6818.164107466892
57930	6818.164107466892
57940	6818.164107466892
57950	6818.164107466892
57960	6818.164107466892
57970	6818.164107466892
57980	6818.164107466892
57990	6818.164107466892
58000	6818.164107466892
58010	6818.164107466892
58020	6818.164107466892
58030	6818.164107466892
58040	6818.164107466892
58050	6818.164107466892
58060	6850.480189172852
58070	6850.480189172852
58080	6850.480189172852
58090	6850.480189172852
58100	6850.480189172852
58110	6850.480189172852
58120	6850.480189172852
58130	6850.480189172852
58140	6850.480189172852
58150	6850.480189172852
58160	6850.480189172852
58170	6850.480189172852
58180	6850.480189172852
58190	6850.480189172852
58200	6850.480189172852
58210	6850.480189172852
58220	6850.480189172852
58230	6877.07760391651
58240	6877.07760391651
58250	6877.07760391651
58260	6877.07760391651
58270	6877.07760391651
58280	6877.07760391651
58290	6877.07760391651
58300	6877.07760391651
58310	6877.07760391651
58320	6877.07760391651
58330	6877.07760391651
58340	6877.07760391651
58350	6877.07760391651
58360	6877.07760391651
58370	6877.07760391651
58380	6877.07760391651
58390	6877.07760391651
58400	6877.07760391651
58410	6877.07760391651
58420	6902.47725366028
58430	6902.47725366028
58440	6902.47725366028
58450	6902.47725366028
58460	6902.47725366028
58470	6902.47725366028
58480	6902.47725366028
58490	6902.47725366028
58500	6902.47725366028
58510	6902.47725366028
58520	6902.47725366028
58530	6902.47725366028
58540	6902.47725366028
58550	6902.47725366028
58560	6902.47725366028
58570	6941.18006204551
58580	6941.18006204551
58590	6941.18006204551
58600	6941.18006204551
58610	6941.18006204551
58620	6941.18006204551
58630	6941.18006204551
58640	6941.18006204551
58650	6941.180062045511
58660	6941.180062045511
58670	6941.180062045511
58680	6941.180062045511
58690	6941.180062045511
58700	6941.180062045511
58710	6941.180062045511
58720	6941.180062045511
58730	6946.806133601735
58740	6946.806133601735
58750	6946.806133601735
58760	6946.806133601735
58770	6946.806133601735
58780	6946.806133601735
58790	6946.806133601735
58800	6946.806133601735
58810	6946.806133601735
58820	6946.806133601735
58830	6946.806133601735
58840	6946.806133601735
58850	6946.806133601735
58860	6985.28096065746
58870	6985.28096065746
58880	6985.28096065746
58890	6985.28096065746
58900	6985.28096065746
58910	6985.28096065746
58920	6985.28096065746
58930	6985.28096065746
58940	6985.28096065746
58950	6985.28096065746
58960	6985.28096065746
58970	6985.28096065746
58980	6985.28096065746
58990	6985.28096065746
59000	6985.28096065746
59010	6985.28096065746
59020	6985.28096065746
59030	6985.28096065746
59040	6985.28096065746
59050	6985.28096065746
59060	6985.28096065746
59070	6985.28096065746
59080	6985.28096065746
59090	6985.28096065746
59100	6989.604015876627
59110	6989.604015876627
59120	6989.604015876627
59130	6989.604015876627
59140	6989.604015876627
59150	6989.604015876627
59160	6989.604015876627
59170	6989.604015876627
59180	6989.604015876627
59190	6989.604015876627
59200	6989.604015876627
59210	6989.604015876627
59220	6989.604015876627
59230	6989.604015876627
59240	6989.604015876627
59250	6989.604015876627
59260	6989.604015876627
59270	7036.091806655331
59280	7036.091806655331
59290	7036.091806655331
59300	7036.091806655331
59310	7036.091806655331
59320	7036.091806655331
59330	7036.091806655331
59340	7036.091806655331
59350	7036.091806655331
59360	7036.091806655331
59370	7036.091806655331
59380	7036.091806655331
59390	7036.091806655331
59400	7079.497420033173
59410	7079.497420033173
59420	7079.497420033173
59430	7079.497420033173
59440	7079.497420033173
59450	7079.497420033173
59460	7079.497420033173
59470	7079.497420033173
59480	7079.497420033173
59490	7079.497420033173
59500	7079.497420033173
59510	7079.497420033173
59520	7079.497420033173
59530	7079.497420033173
59540	7079.497420033173
59550	7079.497420033173
59560	7079.497420033173
59570	7079.497420033173
59580	7079.497420033173
59590	7079.497420033173
59600	7117.500221985429
59610	7117.500221985429
59620	7117.500221985429
59630	7117.500221985429
59640	7117.500221985429
59650	7117.500221985429
59660	7117.500221985429
59670	7117.500221985429
59680	7117.500221985429
59690	7117.500221985429
59700	7117.500221985429
59710	7117.500221985429
59720	7117.500221985429
59730	7117.500221985429
59740	7117.500221985429
59750	7117.500221985429
59760	7146.688064752244
59770	7146.688064752244
59780	7146.688064752244
59790	7146.688064752244
59800	7146.688064752244
59810	7146.688064752244
59820	7146.688064752244
59830	7146.688064752244
59840	7146.688064752244
59850	7146.688064752244
59860	7146.688064752244
59870	7146.688064752244
59880	7146.688064752244
59890	7146.688064752244
59900	7146.688064752243
59910	7146.688064752243
59920	7146.688064752243
59930	7146.688064752243
59940	7151.906194258904
59950	7151.906194258904
59960	7151.906194258904
59970	7151.906194258904
59980	7151.906194258904
59990	7151.906194258904
60000	7151.906194258904
60010	7151.906194258904
60020	7151.906194258904
60030	7151.906194258904
60040	7151.906194258904
60050	7151.906194258904
60060	7151.906194258904
60070	7151.906194258904
60080	7151.906194258904
60090	7151.906194258904
60100	7155.276456785225
60110	7155.276456785225
60120	7155.276456785225
60130	7155.276456785225
60140	7155.276456785225
60150	7155.276456785225
60160	7155.276456785225
60170	7155.276456785225
60180	7155.276456785225
60190	7155.276456785225
60200	7155.276456785225
60210	7155.276456785225
60220	7155.276456785225
60230	7155.276456785225
60240	7155.276456785225
60250	7155.276456785225
60260	7155.276456785225
60270	7155.276456785225
60280	7155.276456785225
60290	7155.276456785225
60300	7155.276456785225
60310	7155.276456785225
60320	7155.276456785225
60330	7155.276456785225
60340	7155.276456785225
60350	7155.276456785225
60360	7206.3470519558405
60370	7206.3470519558405
60380	7206.3470519558405
60390	7206.3470519558405
60400	7206.3470519558405
60410	7206.3470519558405
60420	7206.3470519558405
60430	7206.3470519558405
60440	7206.3470519558405
60450	7206.3470519558405
60460	7206.3470519558405
60470	7206.3470519558405
60480	7206.3470519558405
60490	7206.3470519558405
60500	7206.3470519558405
60510	7206.3470519558405
60520	7206.3470519558405
60530	7206.3470519558405
60540	7206.3470519558405
60550	7206.3470519558405
60560	7206.3470519558405
60570	7206.3470519558405
60580	7206.3470519558405
60590	7206.3470519558405
60600	7249.743712506531
60610	7249.743712506531
60620	7249.743712506531
60630	7249.743712506531
60640	7249.743712506531
60650	7249.743712506531
60660	7249.743712506531
60670	7249.743712506531
60680	7249.743712506531
60690	7249.743712506531
60700	7249.743712506531
60710	7249.743712506531
60720	7249.743712506531
60730	7249.743712506531
60740	7249.743712506531
60750	7249.743712506531
60760	7249.743712506531
60770	7249.743712506531
60780	7249.743712506531
60790	7269.983911468875
60800	7269.983911468875
60810	7269.983911468875
60820	7269.983911468875
60830	7269.983911468875
60840	7269.983911468875
60850	7269.983911468875
60860	7269.983911468875
60870	7269.983911468875
60880	7269.983911468875
60890	7269.983911468875
60900	7269.983911468875
60910	7269.983911468875
60920	7275.592738224509
60930	7275.592738224509
60940	7275.592738224509
60950	7275.592738224509
60960	7275.592738224509
60970	7275.592738224509
60980	7275.592738224509
60990	7275.592738224509
61000	7275.592738224509
61010	7275.592738224509
61020	7275.592738224509
61030	7275.592738224509
61040	7275.592738224509
61050	7329.771188808533
61060	7329.771188808533
61070	7329.771188808533
61080	7329.771188808533
61090	7329.771188808533
61100	7329.771188808533
61110	7329.771188808533
61120	7329.771188808533
61130	7329.771188808533
61140	7329.771188808533
61150	7329.771188808533
61160	7329.771188808533
61170	7329.771188808533
61180	7329.771188808533
61190	7329.771188808533
61200	7329.771188808533
61210	7329.771188808533
61220	7329.771188808533
61230	7329.771188808533
61240	7329.771188808533
61250	7329.771188808533
61260	7329.771188808533
61270	7333.691191209565
61280	7333.691191209565
61290	7333.691191209565
61300	7333.691191209565
61310	7333.691191209565
61320	7333.691191209565
61330	7333.691191209565
61340	7333.691191209565
61350	7333.691191209565
61360	7333.691191209565
61370	7333.691191209565
61380	7333.691191209565
61390	7333.691191209565
61400	7333.691191209565
61410	7333.691191209565
61420	7333.691191209565
61430	7333.691191209565
61440	7333.691191209565
61450	7343.084826514456
61460	7343.084826514456
61470	7343.084826514456
61480	7343.084826514456
61490	7343.084826514456
61500	7343.084826514456
61510	7343.084826514456
61520	7343.084826514456
61530	7343.084826514456
61540	7343.084826514456
61550	7343.084826514456
61560	7343.084826514456
61570	7343.084826514456
61580	7343.084826514456
61590	7343.084826514456
61600	7343.084826514456
61610	7343.084826514456
61620	7343.084826514456
61630	7343.084826514456
61640	7343.084826514456
61650	7343.084826514456
61660	7343.084826514456
61670	7343.084826514456
61680	7343.084826514456
61690	7364.847398741395
61700	7364.847398741395
61710	7364.847398741395
61720	7364.847398741395
61730	7364.847398741395
61740	7364.847398741395
61750	7364.847398741395
61760	7364.847398741395
61770	7364.847398741395
61780	7364.847398741395
61790	7364.847398741395
61800	7364.847398741395
61810	7364.847398741395
61820	7364.847398741395
61830	7364.847398741395
61840	7395.701613647849
61850	7395.701613647849
61860	7395.701613647849
61870	7395.701613647849
61880	7395.701613647849
61890	7395.701613647849
61900	7395.701613647849
61910	7395.701613647849
61920	7395.701613647849
61930	7395.701613647849
61940	7395.701613647848
61950	7395.701613647848
61960	7395.701613647848
61970	7395.701613647848
61980	7395.701613647848
61990	7395.701613647848
62000	7395.701613647848
62010	7395.701613647848
62020	7395.701613647848
62030	7395.701613647848
62040	7405.334893502811
62050	7405.334893502811
62060	7405.334893502811
62070	7405.334893502811
62080	7405.334893502811
62090	7405.334893502811
62100	7405.334893502811
62110	7405.334893502811
62120	7405.334893502811
62130	7405.334893502811
62140	7405.334893502811
62150	7405.334893502811
62160	7405.334893502811
62170	7405.334893502811
62180	7405.334893502811
62190	7405.334893502811
62200	7405.334893502811
62210	7405.334893502811
62220	7405.334893502811
62230	7405.334893502811
62240	7405.334893502811
62250	7405.334893502811
62260	7405.334893502811
62270	7405.334893502811
62280	7405.334893502811
62290	7405.334893502811
62300	7405.334893502811
62310	7405.334893502811
62320	7422.962553148711
62330	7422.962553148711
62340	7422.962553148711
62350	7422.962553148711
62360	7422.962553148711
62370	7422.962553148711
62380	7422.962553148711
62390	7422.962553148711
62400	7422.962553148711
62410	7422.962553148711
62420	7422.962553148711
62430	7422.962553148711
62440	7422.962553148711
62450	7422.962553148711
62460	7426.020475541338
62470	7426.020475541338
62480	7426.020475541338
62490	7426.020475541338
62500	7426.020475541338
62510	7426.020475541338
62520	7426.020475541338
62530	7426.020475541338
62540	7426.020475541338
62550	7426.020475541338
62560	7426.020475541338
62570	7426.020475541338
62580	7426.020475541338
62590	7426.020475541338
62600	7426.020475541338
62610	7426.020475541339
62620	7426.020475541339
62630	7426.020475541339
62640	7426.020475541339
62650	7426.020475541339
62660	7426.020475541339
62670	7426.020475541339
62680	7426.020475541339
62690	7426.020475541339
62700	7469.283050722192
62710	7469.283050722192
62720	7469.283050722192
62730	7469.283050722192
62740	7469.283050722192
62750	7469.283050722192
62760	7469.283050722192
62770	7469.283050722192
62780	7469.283050722192
62790	7469.283050722192
62800	7469.283050722192
62810	7469.283050722192
62820	7469.283050722192
62830	7469.283050722192
62840	7469.283050722192
62850	7508.926367699285
62860	7508.926367699285
62870	7508.926367699285
62880	7508.926367699285
62890	7508.926367699285
62900	7508.926367699285
62910	7508.926367699285
62920	7508.926367699285
62930	7508.926367699285
62940	7508.926367699285
62950	7508.926367699285
62960	7508.926367699285
62970	7508.926367699285
62980	7508.926367699285
62990	7508.926367699285
63000	7508.926367699285
63010	7508.926367699285
63020	7508.926367699285
63030	7508.926367699285
63040	7508.926367699285
63050	7509.774798296322
63060	7509.774798296322
63070	7509.774798296322
63080	7509.774798296322
63090	7509.774798296322
63100	7509.774798296322
63110	7509.774798296322
63120	7509.774798296322
63130	7509.774798296322
63140	7509.774798296322
63150	7509.774798296322
63160	7509.774798296322
63170	7509.774798296322
63180	7509.774798296322
63190	7542.674118244235
63200	7542.674118244235
63210	7542.674118244235
63220	7542.674118244235
63230	7542.674118244235
63240	7542.674118244235
63250	7542.674118244235
63260	7542.674118244235
63270	7542.674118244235
63280	7542.674118244235
63290	7542.674118244235
63300	7542.674118244235
63310	7542.674118244235
63320	7542.674118244235
63330	7542.674118244235
63340	7542.674118244235
63350	7542.674118244235
63360	7542.674118244235
63370	7542.674118244235
63380	7542.674118244235
63390	7542.674118244235
63400	7542.674118244235
63410	7542.674118244235
63420	7591.224184033453
63430	7591.224184033453
63440	7591.224184033453
63450	7591.224184033453
63460	7591.224184033453
63470	7591.224184033453
63480	7591.224184033453
63490	7591.224184033453
63500	7591.224184033453
63510	7591.224184033453
63520	7591.224184033453
63530	7591.224184033453
63540	7591.224184033453
63550	7591.224184033453
63560	7591.224184033453
63570	7591.224184033453
63580	7591.224184033453
63590	7591.224184033453
63600	7591.224184033453
63610	7591.224184033453
63620	7591.224184033453
63630	7591.224184033453
63640	7591.224184033453
63650	7591.224184033453
63660	7591.224184033453
63670	7607.9876798897185
63680	7607.987679889718
63690	7607.987679889718
63700	7607.987679889718
63710	7607.987679889718
63720	7607.987679889718
63730	7607.987679889718
63740	7607.987679889718
63750	7607.987679889718
63760	7607.987679889718
63770	7607.987679889718
63780	7607.987679889718
63790	7607.987679889718
63800	7607.987679889718
63810	7609.566596221986
63820	7609.566596221986
63830	7609.566596221986
63840	7609.566596221986
63850	7609.566596221986
63860	7609.566596221986
63870	7609.566596221986
63880	7609.566596221986
63890	7609.566596221986
63900	7609.566596221986
63910	7609.566596221986
63920	7609.566596221986
63930	7609.566596221986
63940	7609.566596221986
63950	7654.952814782878
63960	7654.952814782878
63970	7654.952814782878
63980	7654.952814782878
63990	7654.952814782878
64000	7654.952814782878
64010	7654.952814782878
64020	7654.952814782878
64030	7654.952814782878
64040	7654.952814782878
64050	7654.952814782878
64060	7654.952814782878
64070	7654.952814782878
64080	7654.952814782878
64090	7654.952814782878
64100	7654.952814782878
64110	7654.952814782878
64120	7654.952814782878
64130	7654.952814782878
64140	7654.952814782878
64150	7654.952814782878
64160	7654.952814782878
64170	7654.952814782878
64180	7654.952814782878
64190	7654.952814782878
64200	7654.952814782878
64210	7666.5116681167565
64220	7666.5116681167565
64230	7666.5116681167565
64240	7666.5116681167565
64250	7666.5116681167565
64260	7666.5116681167565
64270	7666.5116681167565
64280	7666.5116681167565
64290	7666.5116681167565
64300	7666.5116681167565
64310	7666.5116681167565
64320	7666.5116681167565
64330	7666.5116681167565
64340	7669.4998481315715
64350	7669.4998481315715
64360	7669.4998481315715
64370	7669.4998481315715
64380	7669.4998481315715
64390	7669.4998481315715
64400	7669.4998481315715
64410	7669.4998481315715
64420	7669.4998481315715
64430	7669.4998481315715
64440	7669.4998481315715
64450	7669.4998481315715
64460	7669.4998481315715
64470	7669.4998481315715
64480	7669.4998481315715
64490	7669.4998481315715
64500	7669.4998481315715
64510	7669.4998481315715
64520	7669.4998481315715
64530	7669.4998481315715
64540	7669.4998481315715
64550	7669.4998481315715
64560	7669.4998481315715
64570	7669.4998481315715
64580	7669.4998481315715
64590	7669.4998481315715
64600	7669.4998481315715
64610	7669.4998481315715
64620	7671.406819688367
64630	7671.406819688367
64640	7671.406819688367
64650	7671.406819688367
64660	7671.406819688367
64670	7671.406819688367
64680	7671.406819688367
64690	7671.406819688367
64700	7671.406819688367
64710	7671.406819688367
64720	7671.406819688367
64730	7671.406819688367
64740	7671.406819688367
64750	7671.406819688367
64760	7671.406819688367
64770	7671.406819688367
64780	7671.406819688367
64790	7671.406819688367
64800	7671.406819688367
64810	7671.406819688367
64820	7671.406819688367
64830	7671.406819688367
64840	7671.406819688367
64850	7671.406819688367
64860	7671.406819688367
64870	7671.406819688367
64880	7671.406819688367
64890	7671.406819688367
64900	7671.406819688367
64910	7671.406819688367
64920	7710.708402555395
64930	7710.708402555395
64940	7710.708402555395
64950	7710.708402555395
64960	7710.708402555395
64970	7710.708402555395
64980	7710.708402555395
64990	7710.708402555395
65000	7710.708402555395
65010	7710.708402555395
65020	7710.708402555395
65030	7710.708402555395
65040	7710.708402555395
65050	7710.708402555395
65060	7710.708402555395
65070	7710.708402555395
65080	7710.708402555395
65090	7710.708402555395
65100	7710.708402555395
65110	7750.316713876435
65120	7750.316713876435
65130	7750.316713876435
65140	7750.316713876435
65150	7750.316713876435
65160	7750.316713876435
65170	7750.316713876435
65180	7750.316713876435
65190	7750.316713876435
65200	7750.316713876435
65210	7750.316713876435
65220	7750.316713876435
65230	7750.316713876435
65240	7750.316713876435
65250	7750.316713876435
65260	7750.316713876435
65270	7750.316713876435
65280	7750.316713876435
65290	7750.316713876435
65300	7750.316713876435
65310	7750.316713876435
65320	7750.316713876435
65330	7750.316713876435
65340	7750.316713876435
65350	7750.316713876435
65360	7750.316713876435
65370	7750.316713876435
65380	7750.316713876435
65390	7771.24322128329
65400	7771.24322128329
65410	7771.24322128329
65420	7771.24322128329
65430	7771.24322128329
65440	7771.24322128329
65450	7771.24322128329
65460	7771.24322128329
65470	7771.24322128329
65480	7771.24322128329
65490	7771.24322128329
65500	7771.24322128329
65510	7771.24322128329
65520	7771.24322128329
65530	7771.24322128329
65540	7771.24322128329
65550	7771.24322128329
65560	7771.24322128329
65570	7771.24322128329
65580	7771.24322128329
65590	7771.24322128329
65600	7771.24322128329
65610	7801.544139269547
65620	7801.544139269547
65630	7801.544139269547
65640	7801.544139269547
65650	7801.544139269547
65660	7801.544139269547
65670	7801.544139269547
65680	7801.544139269547
65690	7801.544139269547
65700	7801.544139269547
65710	7801.544139269547
65720	7801.544139269547
65730	7801.544139269547
65740	7801.544139269547
65750	7801.544139269547
65760	7801.544139269547
65770	7801.544139269547
65780	7801.544139269547
65790	7801.544139269547
65800	7814.224649010345
65810	7814.224649010345
65820	7814.224649010345
65830	7814.224649010345
65840	7814.224649010345
65850	7814.224649010345
65860	7814.224649010345
65870	7814.224649010345
65880	7814.224649010345
65890	7814.224649010345
65900	7814.224649010345
65910	7814.224649010345
65920	7814.224649010345
65930	7814.224649010345
65940	7814.224649010345
65950	7814.224649010345
65960	7814.224649010345
65970	7814.224649010345
65980	7814.224649010345
65990	7814.224649010345
66000	7814.224649010345
66010	7814.224649010345
66020	7814.224649010345
66030	7814.224649010345
66040	7818.473795820357
66050	7818.473795820357
66060	7818.473795820357
66070	7818.473795820357
66080	7818.473795820357
66090	7818.473795820357
66100	7818.473795820357
66110	7818.473795820357
66120	7818.473795820357
66130	7818.473795820357
66140	7818.473795820357
66150	7818.473795820357
66160	7818.473795820357
66170	7818.473795820357
66180	7818.473795820357
66190	7818.473795820357
66200	7818.473795820357
66210	7818.473795820357
66220	7818.473795820357
66230	7818.473795820357
66240	7845.403060966739
66250	7845.403060966739
66260	7845.403060966739
66270	7845.403060966739
66280	7845.403060966739
66290	7845.403060966739
66300	7845.403060966739
66310	7845.403060966739
66320	7845.403060966739
66330	7845.403060966739
66340	7845.403060966739
66350	7845.403060966739
66360	7845.403060966739
66370	7845.403060966739
66380	7845.403060966739
66390	7845.403060966739
66400	7845.403060966739
66410	7845.403060966739
66420	7845.403060966739
66430	7845.403060966739
66440	7845.403060966739
66450	7845.403060966739
66460	7845.403060966739
66470	7845.403060966739
66480	7845.403060966739
66490	7845.403060966739
66500	7883.893198948416
66510	7883.893198948416
66520	7883.893198948416
66530	7883.893198948416
66540	7883.893198948416
66550	7883.893198948416
66560	7883.893198948416
66570	7883.893198948416
66580	7883.893198948416
66590	7883.893198948416
66600	7883.893198948416
66610	7883.893198948416
66620	7883.893198948416
66630	7883.893198948416
66640	7883.893198948416
66650	7883.893198948416
66660	7883.893198948416
66670	7883.893198948416
66680	7883.893198948416
66690	7883.893198948416
66700	7883.893198948416
66710	7883.893198948416
66720	7883.893198948416
66730	7883.893198948416
66740	7883.893198948416
66750	7883.893198948416
66760	7891.499828234426
66770	7891.499828234426
66780	7891.499828234426
66790	7891.499828234426
66800	7891.499828234426
66810	7891.499828234426
66820	7891.499828234426
66830	7891.499828234426
66840	7891.499828234426
66850	7891.499828234426
66860	7891.499828234426
66870	7891.499828234426
66880	7891.499828234426
66890	7891.499828234426
66900	7891.499828234426
66910	7891.499828234426
66920	7891.499828234426
66930	7891.499828234426
66940	7891.499828234426
66950	7891.499828234426
66960	7891.499828234426
66970	7891.499828234426
66980	7891.499828234426
66990	7891.499828234426
67000	7891.499828234426
67010	7891.499828234426
67020	7891.499828234426
67030	7891.499828234426
67040	7893.89702585638
67050	7893.89702585638
67060	7893.89702585638
67070	7893.89702585638
67080	7893.89702585638
67090	7893.89702585638
67100	7893.89702585638
67110	7893.89702585638
67120	7893.89702585638
67130	7893.89702585638
67140	7893.89702585638
67150	7893.89702585638
67160	7893.89702585638
67170	7893.89702585638
67180	7893.89702585638
67190	7893.89702585638
67200	7906.722075199478
67210	7906.722075199478
67220	7906.722075199478
67230	7906.722075199478
67240	7906.722075199478
67250	7906.722075199478
67260	7906.722075199478
67270	7906.722075199478
67280	7906.722075199478
67290	7906.722075199478
67300	7906.722075199478
67310	7906.722075199478
67320	7906.722075199478
67330	7906.722075199478
67340	7906.722075199478
67350	7906.722075199478
67360	7906.722075199478
67370	7906.722075199478
67380	7906.722075199478
67390	7906.722075199478
67400	7906.722075199478
67410	7906.722075199478
67420	7906.722075199478
67430	7906.722075199478
67440	7906.722075199478
67450	7906.722075199478
67460	7906.722075199478
67470	7906.722075199478
67480	7906.722075199478
67490	7944.862300104705
67500	7944.862300104705
67510	7944.862300104705
67520	7944.862300104705
67530	7944.862300104705
67540	7944.862300104705
67550	7944.862300104705
67560	7944.862300104705
67570	7944.862300104705
67580	7944.862300104705
67590	7944.862300104705
67600	7944.862300104705
67610	7944.862300104705
67620	7950.063843263527
67630	7950.063843263527
67640	7950.063843263527
67650	7950.063843263527
67660	7950.063843263527
67670	7950.063843263527
67680	7950.063843263527
67690	7950.063843263527
67700	7950.063843263527
67710	7950.063843263527
67720	7950.063843263527
67730	7950.063843263527
67740	7950.063843263527
67750	7950.063843263527
67760	7950.063843263527
67770	7950.063843263527
67780	7959.4011439341675
67790	7959.4011439341675
67800	7959.4011439341675
67810	7959.4011439341675
67820	7959.4011439341675
67830	7959.4011439341675
67840	7959.4011439341675
67850	7959.4011439341675
67860	7959.4011439341675
67870	7959.4011439341675
67880	7959.4011439341675
67890	7959.4011439341675
67900	7959.4011439341675
67910	7959.4011439341675
67920	7959.4011439341675
67930	7959.4011439341675
67940	7959.4011439341675
67950	7959.4011439341675
67960	7959.4011439341675
67970	7959.4011439341675
67980	7959.4011439341675
67990	7959.4011439341675
68000	7959.4011439341675
68010	7959.4011439341675
68020	7959.4011439341675
68030	7959.4011439341675
68040	7959.4011439341675
68050	8003.453494848758
68060	8003.453494848758
68070	8003.453494848758
68080	8003.453494848758
68090	8003.453494848758
68100	8003.453494848758
68110	8003.453494848758
68120	8003.453494848758
68130	8003.453494848758
68140	8003.453494848758
68150	8003.453494848758
68160	8003.453494848758
68170	8003.453494848758
68180	8003.453494848758
68190	8003.453494848758
68200	8003.453494848758
68210	8003.453494848758
68220	8003.453494848758
68230	8003.453494848758
68240	8003.453494848758
68250	8003.453494848758
68260	8023.9610931240695
68270	8023.9610931240695
68280	8023.9610931240695
68290	8023.9610931240695
68300	8023.9610931240695
68310	8023.9610931240695
68320	8023.9610931240695
68330	8023.9610931240695
68340	8023.9610931240695
68350	8023.9610931240695
68360	8023.9610931240695
68370	8023.9610931240695
68380	8023.9610931240695
68390	8023.9610931240695
68400	8023.9610931240695
68410	8023.9610931240695
68420	8023.9610931240695
68430	8023.9610931240695
68440	8023.9610931240695
68450	8023.9610931240695
68460	8023.9610931240695
68470	8051.662662107036
68480	8051.662662107036
68490	8051.662662107036
68500	8051.662662107036
68510	8051.662662107036
68520	8051.662662107036
68530	8051.662662107036
68540	8051.662662107036
68550	8051.662662107036
68560	8051.662662107036
68570	8051.662662107036
68580	8051.662662107036
68590	8051.662662107036
68600	8051.662662107036
68610	8053.855619462252
68620	8053.855619462252
68630	8053.855619462252
68640	8053.855619462252
68650	8053.855619462252
68660	8053.855619462252
68670	8053.855619462252
68680	8053.855619462252
68690	8053.855619462252
68700	8053.855619462252
68710	8053.855619462252
68720	8053.855619462252
68730	8053.855619462252
68740	8053.855619462252
68750	8053.855619462252
68760	8053.855619462252
68770	8053.855619462252
68780	8053.855619462252
68790	8053.855619462252
68800	8053.855619462252
68810	8053.855619462252
68820	8053.855619462252
68830	8053.855619462252
68840	8053.855619462252
68850	8053.855619462252
68860	8053.855619462252
68870	8053.855619462252
68880	8091.261583785753
68890	8091.261583785753
68900	8091.261583785753
68910	8091.261583785753
68920	8091.261583785753
68930	8091.261583785753
68940	8091.261583785753
68950	8091.261583785753
68960	8091.261583785753
68970	8091.261583785753
68980	8091.261583785753
68990	8091.261583785753
69000	8091.261583785753
69010	8091.261583785753
69020	8091.261583785753
69030	8091.261583785753
69040	8091.261583785753
69050	8091.261583785753
69060	8129.86225429172
69070	8129.86225429172
69080	8129.86225429172
69090	8129.86225429172
69100	8129.86225429172
69110	8129.86225429172
69120	8129.86225429172
69130	8129.86225429172
69140	8129.86225429172
69150	8129.86225429172
69160	8129.86225429172
69170	8129.86225429172
69180	8129.86225429172
69190	8129.86225429172
