37570	1951.2932117240941
37580	1951.2932117240941
37590	1951.2932117240941
37600	1951.2932117240941
37610	1951.2932117240941
37620	1951.2932117240941
37630	1951.2932117240941
37640	1951.2932117240941
37650	1951.2932117240941
37660	1951.2932117240941
37670	1951.2932117240941
37680	1951.2932117240941
37690	1951.2932117240941
37700	1951.2932117240941
37710	1951.2932117240941
37720	1951.2932117240941
37730	1951.2932117240941
37740	1951.2932117240941
37750	1951.2932117240941
37760	1951.2932117240941
37770	1951.2932117240941
37780	1951.2932117240941
37790	1951.2932117240941
37800	1951.2932117240941
37810	1951.2932117240941
37820	1951.2932117240941
37830	1951.2932117240941
37840	1951.2932117240941
37850	1951.2932117240941
37860	1951.2932117240941
37870	1951.2932117240941
37880	1951.2932117240941
37890	1951.2932117240941
37900	1951.2932117240941
37910	1951.2932117240941
37920	1951.2932117240941
37930	1951.2932117240941
37940	1951.2932117240941
37950	1951.2932117240941
37960	1951.2932117240941
37970	1951.2932117240941
37980	1951.2932117240941
37990	1951.2932117240941
38000	1951.2932117240941
38010	1951.2932117240941
38020	1951.2932117240941
38030	1951.2932117240941
38040	1951.2932117240941
38050	1951.2932117240941
38060	1951.2932117240941
38070	1951.2932117240941
38080	1951.2932117240941
38090	1992.5551200072814
38100	1992.5551200072814
38110	1992.5551200072814
38120	1992.5551200072814
38130	1992.5551200072814
38140	1992.5551200072814
38150	1992.5551200072814
38160	1992.5551200072814
38170	1992.5551200072814
38180	1992.5551200072814
38190	1992.5551200072814
38200	1992.5551200072814
38210	1992.5551200072814
38220	1992.5551200072814
38230	1992.5551200072814
38240	1992.5551200072814
38250	1992.5551200072814
38260	1992.5551200072814
38270	1992.5551200072814
38280	1992.5551200072814
38290	1992.5551200072814
38300	1992.5551200072814
38310	1992.5551200072814
38320	1992.5551200072814
38330	1992.5551200072814
38340	1992.5551200072814
38350	1992.5551200072814
38360	1992.5551200072814
38370	1992.5551200072814
38380	1992.5551200072814
38390	1992.5551200072814
38400	1992.5551200072814
38410	1992.5551200072814
38420	1992.5551200072814
38430	1992.5551200072814
38440	1992.5551200072814
38450	2004.8389971352312
38460	2004.8389971352312
38470	2004.8389971352312
38480	2004.8389971352312
38490	2004.8389971352312
38500	2004.8389971352312
38510	2004.8389971352312
38520	2004.8389971352312
38530	2004.8389971352312
38540	2004.8389971352312
38550	2004.8389971352312
38560	2004.8389971352312
38570	2004.8389971352312
38580	2004.8389971352312
38590	2004.8389971352312
38600	2004.8389971352312
38610	2004.8389971352312
38620	2004.8389971352312
38630	2004.8389971352312
38640	2004.8389971352312
38650	2004.8389971352312
38660	2004.8389971352312
38670	2004.8389971352312
38680	2004.8389971352312
38690	2004.8389971352312
38700	2004.8389971352312
38710	2004.8389971352312
38720	2004.8389971352312
38730	2004.8389971352312
38740	2004.8389971352312
38750	2004.8389971352312
38760	2004.8389971352312
38770	2004.8389971352312
38780	2004.8389971352312
38790	2004.8389971352312
38800	2004.8389971352312
38810	2004.8389971352312
38820	2004.8389971352312
38830	2004.8389971352312
38840	2004.8389971352312
38850	2004.8389971352312
38860	2004.8389971352312
38870	2004.8389971352312
38880	2004.8389971352312
38890	2004.8389971352312
38900	2004.8389971352312
38910	2004.8389971352312
38920	2004.8389971352312
38930	2004.8389971352312
38940	2004.8389971352312
38950	2004.8389971352312
38960	2004.8389971352312
38970	2004.8389971352312
38980	2004.8389971352312
38990	2004.8389971352312
39000	2004.8389971352312
39010	2004.8389971352312
39020	2004.8389971352312
39030	2004.8389971352312
39040	2004.8389971352312
39050	2004.8389971352312
39060	2004.8389971352312
39070	2004.8389971352312
39080	2004.8389971352312
39090	2004.8389971352312
39100	2004.8389971352312
39110	2004.8389971352312
39120	2004.8389971352312
39130	2004.8389971352312
39140	2004.8389971352312
39150	2004.8389971352312
39160	2004.8389971352312
39170	2004.8389971352312
39180	2004.8389971352312
39190	2004.8389971352312
39200	2004.8389971352312
39210	2004.8389971352312
39220	2004.8389971352312
39230	2004.8389971352312
39240	2004.8389971352312
39250	2004.8389971352312
39260	2004.8389971352312
39270	2004.8389971352312
39280	2004.8389971352312
39290	2045.4466474610308
39300	2045.4466474610308
39310	2045.4466474610308
39320	2045.4466474610308
39330	2045.4466474610308
39340	2045.4466474610308
39350	2045.4466474610308
39360	2045.4466474610308
39370	2045.4466474610308
39380	2045.4466474610308
39390	2045.4466474610308
39400	2045.4466474610308
39410	2045.4466474610308
39420	2045.4466474610308
39430	2045.4466474610308
39440	2045.4466474610308
39450	2045.4466474610308
39460	2045.4466474610308
39470	2045.4466474610308
39480	2045.4466474610308
39490	2045.4466474610308
39500	2045.4466474610308
39510	2045.4466474610308
39520	2045.4466474610308
39530	2045.4466474610308
39540	2045.4466474610308
39550	2045.4466474610308
39560	2045.4466474610308
39570	2045.4466474610308
39580	2045.4466474610308
39590	2045.4466474610308
39600	2045.4466474610308
39610	2045.4466474610308
39620	2045.4466474610308
39630	2045.4466474610308
39640	2045.4466474610308
39650	2045.4466474610308
39660	2045.4466474610308
39670	2045.4466474610308
39680	2045.4466474610308
39690	2045.4466474610308
39700	2045.4466474610308
39710	2045.4466474610308
39720	2045.4466474610308
39730	2045.4466474610308
39740	2045.4466474610308
39750	2045.4466474610308
39760	2045.4466474610308
39770	2045.4466474610308
39780	2045.4466474610308
39790	2045.4466474610308
39800	2045.4466474610308
39810	2045.4466474610308
39820	2045.4466474610308
39830	2045.4466474610308
39840	2045.4466474610308
39850	2045.4466474610308
39860	2045.4466474610308
39870	2045.4466474610308
39880	2045.4466474610308
39890	2045.4466474610308
39900	2045.4466474610308
39910	2045.4466474610308
39920	2045.4466474610308
39930	2045.4466474610308
39940	2045.4466474610308
39950	2045.4466474610308
39960	2045.4466474610308
39970	2045.4466474610308
39980	2045.4466474610308
39990	2045.4466474610308
40000	2045.4466474610308
40010	2045.4466474610308
40020	2045.4466474610308
40030	2045.4466474610308
40040	2045.4466474610308
40050	2045.4466474610308
40060	2045.4466474610308
40070	2045.4466474610308
40080	2045.4466474610308
40090	2045.446647461031
40100	2045.446647461031
40110	2045.446647461031
40120	2045.446647461031
40130	2045.446647461031
40140	2045.446647461031
40150	2045.446647461031
40160	2045.446647461031
40170	2045.446647461031
40180	2045.446647461031
40190	2051.4887744109474
40200	2051.4887744109474
40210	2051.4887744109474
40220	2051.4887744109474
40230	2051.4887744109474
40240	2051.4887744109474
40250	2051.4887744109474
40260	2051.4887744109474
40270	2051.4887744109474
40280	2051.4887744109474
40290	2051.4887744109474
40300	2051.4887744109474
40310	2051.4887744109474
40320	2051.4887744109474
40330	2051.4887744109474
40340	2051.4887744109474
40350	2051.4887744109474
40360	2051.4887744109474
40370	2051.4887744109474
40380	2051.4887744109474
40390	2051.4887744109474
40400	2051.4887744109474
40410	2051.4887744109474
40420	2051.4887744109474
40430	2051.4887744109474
40440	2051.4887744109474
40450	2051.4887744109474
40460	2051.4887744109474
40470	2051.4887744109474
40480	2051.4887744109474
40490	2051.4887744109474
40500	2051.4887744109474
40510	2051.4887744109474
40520	2051.4887744109474
40530	2051.4887744109474
40540	2051.4887744109474
40550	2051.4887744109474
40560	2051.4887744109474
40570	2051.4887744109474
40580	2051.4887744109474
40590	2051.4887744109474
40600	2051.4887744109474
40610	2051.4887744109474
40620	2051.4887744109474
40630	2051.4887744109474
40640	2051.4887744109474
40650	2051.4887744109474
40660	2051.4887744109474
40670	2051.4887744109474
40680	2051.4887744109474
40690	2051.4887744109474
40700	2051.4887744109474
40710	2051.4887744109474
40720	2051.4887744109474
40730	2051.4887744109474
40740	2051.4887744109474
40750	2051.4887744109474
40760	2051.4887744109474
40770	2051.4887744109474
40780	2051.4887744109474
40790	2051.4887744109474
40800	2051.4887744109474
40810	2051.4887744109474
40820	2051.488774410947
40830	2051.488774410947
40840	2051.488774410947
40850	2051.488774410947
40860	2051.488774410947
40870	2051.488774410947
40880	2051.488774410947
40890	2051.4887744109474
40900	2051.4887744109474
40910	2051.4887744109474
40920	2051.4887744109474
40930	2051.4887744109474
40940	2051.4887744109474
40950	2051.4887744109474
40960	2051.4887744109474
40970	2051.4887744109474
40980	2051.4887744109474
40990	2090.4318610186865
41000	2090.4318610186865
41010	2090.4318610186865
41020	2090.4318610186865
41030	2090.4318610186865
41040	2090.4318610186865
41050	2090.4318610186865
41060	2090.4318610186865
41070	2090.4318610186865
41080	2090.4318610186865
41090	2090.4318610186865
41100	2090.431861018686
41110	2090.431861018686
41120	2090.431861018686
41130	2090.431861018686
41140	2090.431861018686
41150	2090.431861018686
41160	2090.431861018686
41170	2090.431861018686
41180	2090.431861018686
41190	2090.431861018686
41200	2090.431861018686
41210	2090.431861018686
41220	2090.431861018686
41230	2090.431861018686
41240	2090.431861018686
41250	2090.431861018686
41260	2090.431861018686
41270	2090.431861018686
41280	2090.431861018686
41290	2090.431861018686
41300	2090.431861018686
41310	2090.431861018686
41320	2090.431861018686
41330	2090.431861018686
41340	2090.431861018686
41350	2090.431861018686
41360	2090.431861018686
41370	2090.431861018686
41380	2090.431861018686
41390	2090.431861018686
41400	2090.431861018686
41410	2090.431861018686
41420	2090.431861018686
41430	2090.431861018686
41440	2090.431861018686
41450	2090.431861018686
41460	2090.431861018686
41470	2090.431861018686
41480	2090.431861018686
41490	2090.431861018686
41500	2090.431861018686
41510	2090.431861018686
41520	2090.431861018686
41530	2090.431861018686
41540	2090.431861018686
41550	2090.431861018686
41560	2090.431861018686
41570	2090.431861018686
41580	2090.431861018686
41590	2090.431861018686
41600	2090.431861018686
41610	2090.431861018686
41620	2090.431861018686
41630	2090.431861018686
41640	2090.431861018686
41650	2090.431861018686
41660	2090.431861018686
41670	2090.431861018686
41680	2090.431861018686
41690	2090.431861018686
41700	2090.431861018686
41710	2090.431861018686
41720	2090.431861018686
41730	2090.431861018686
41740	2090.431861018686
41750	2090.431861018686
41760	2090.431861018686
41770	2132.6463906409017
41780	2132.6463906409017
41790	2132.6463906409017
41800	2132.6463906409017
41810	2132.6463906409017
41820	2132.6463906409017
41830	2132.6463906409017
41840	2132.6463906409017
41850	2132.6463906409017
41860	2132.6463906409017
41870	2132.6463906409017
41880	2132.6463906409017
41890	2132.6463906409017
41900	2132.6463906409017
41910	2132.6463906409017
41920	2132.6463906409012
41930	2132.6463906409012
41940	2132.6463906409012
41950	2132.6463906409012
41960	2132.6463906409012
41970	2132.6463906409012
41980	2132.6463906409012
41990	2132.6463906409012
42000	2132.6463906409012
42010	2132.6463906409012
42020	2132.6463906409012
42030	2132.6463906409012
42040	2132.6463906409012
42050	2132.6463906409012
42060	2132.6463906409012
42070	2132.6463906409012
42080	2132.6463906409012
42090	2132.6463906409012
42100	2132.6463906409012
42110	2132.6463906409012
42120	2132.6463906409012
42130	2132.6463906409012
42140	2132.6463906409012
42150	2132.6463906409012
42160	2132.6463906409012
42170	2132.6463906409012
42180	2132.6463906409012
42190	2132.6463906409012
42200	2132.6463906409012
42210	2132.6463906409012
42220	2132.6463906409012
42230	2132.6463906409012
42240	2132.6463906409012
42250	2132.6463906409012
42260	2132.6463906409012
42270	2132.6463906409012
42280	2132.6463906409012
42290	2132.6463906409012
42300	2147.5635203116008
42310	2147.5635203116008
42320	2147.5635203116008
42330	2147.5635203116008
42340	2147.5635203116008
42350	2147.5635203116008
42360	2147.5635203116008
42370	2147.5635203116008
42380	2147.5635203116008
42390	2147.5635203116008
42400	2147.5635203116008
42410	2147.5635203116008
42420	2147.5635203116008
42430	2147.5635203116008
42440	2147.5635203116008
42450	2147.5635203116008
42460	2147.5635203116008
42470	2147.5635203116008
42480	2147.5635203116008
42490	2147.5635203116008
42500	2147.5635203116008
42510	2147.5635203116008
42520	2147.5635203116008
42530	2147.5635203116008
42540	2147.5635203116008
42550	2147.5635203116008
42560	2147.5635203116008
42570	2147.5635203116008
42580	2147.5635203116008
42590	2147.5635203116008
42600	2147.5635203116008
42610	2147.5635203116008
42620	2147.5635203116008
42630	2147.5635203116008
42640	2147.5635203116008
42650	2147.5635203116008
42660	2147.5635203116008
42670	2147.5635203116008
42680	2147.5635203116008
42690	2147.5635203116008
42700	2147.5635203116008
42710	2147.5635203116008
42720	2147.5635203116008
42730	2147.5635203116008
42740	2147.5635203116008
42750	2147.5635203116008
42760	2147.5635203116008
42770	2147.5635203116008
42780	2147.5635203116008
42790	2147.5635203116008
42800	2147.5635203116008
42810	2147.5635203116008
42820	2147.5635203116008
42830	2147.5635203116008
42840	2147.5635203116008
42850	2147.5635203116008
42860	2147.5635203116008
42870	2147.5635203116008
42880	2147.5635203116008
42890	2147.5635203116008
42900	2147.5635203116008
42910	2147.5635203116008
42920	2147.5635203116008
42930	2147.5635203116008
42940	2147.5635203116008
42950	2147.5635203116008
42960	2147.5635203116008
42970	2147.5635203116008
42980	2147.5635203116008
42990	2147.5635203116008
43000	2147.5635203116008
43010	2147.5635203116008
43020	2147.5635203116008
43030	2147.5635203116008
43040	2147.5635203116008
43050	2147.5635203116008
43060	2147.5635203116008
43070	2147.5635203116008
43080	2147.5635203116008
43090	2147.5635203116008
43100	2147.5635203116008
43110	2147.5635203116008
43120	2147.5635203116008
43130	2147.5635203116008
43140	2147.5635203116008
43150	2147.5635203116008
43160	2147.5635203116008
43170	2147.5635203116008
43180	2168.994624198274
43190	2168.994624198274
43200	2168.994624198274
43210	2168.994624198274
43220	2168.994624198274
43230	2168.994624198274
43240	2168.994624198274
43250	2168.994624198274
43260	2168.994624198274
43270	2168.994624198274
43280	2168.994624198274
43290	2168.994624198274
43300	2168.994624198274
43310	2168.994624198274
43320	2168.994624198274
43330	2168.994624198274
43340	2168.994624198274
43350	2168.994624198274
43360	2168.994624198274
43370	2168.994624198274
43380	2168.994624198274
43390	2168.994624198274
43400	2168.994624198274
43410	2168.994624198274
43420	2168.994624198274
43430	2168.994624198274
43440	2168.994624198274
43450	2168.994624198274
43460	2168.994624198274
43470	2168.994624198274
43480	2168.994624198274
43490	2168.994624198274
43500	2168.994624198274
43510	2168.994624198274
43520	2168.994624198274
43530	2168.994624198274
43540	2168.994624198274
43550	2168.994624198274
43560	2168.994624198274
43570	2168.994624198274
43580	2215.898491069895
43590	2215.898491069895
43600	2215.898491069895
43610	2215.898491069895
43620	2215.898491069895
43630	2215.898491069895
43640	2215.898491069895
43650	2215.898491069895
43660	2215.898491069895
43670	2215.898491069895
43680	2215.898491069895
43690	2215.898491069895
43700	2215.898491069895
43710	2215.898491069895
43720	2215.898491069895
43730	2215.898491069895
43740	2215.898491069895
43750	2215.898491069895
43760	2215.898491069895
43770	2215.898491069895
43780	2215.898491069895
43790	2215.898491069895
43800	2215.898491069895
43810	2215.898491069895
43820	2215.898491069895
43830	2215.898491069895
43840	2215.898491069895
43850	2215.898491069895
43860	2215.898491069895
43870	2215.898491069895
43880	2215.898491069895
43890	2215.898491069895
43900	2215.898491069895
43910	2215.898491069895
43920	2215.898491069895
43930	2215.898491069895
43940	2215.898491069895
43950	2215.898491069895
43960	2215.898491069895
43970	2215.898491069895
43980	2215.898491069895
43990	2215.898491069895
44000	2215.898491069895
44010	2215.898491069895
44020	2215.898491069895
44030	2215.898491069895
44040	2215.898491069895
44050	2215.898491069895
44060	2215.898491069895
44070	2215.898491069895
44080	2215.898491069895
44090	2215.898491069895
44100	2215.898491069895
44110	2215.898491069895
44120	2215.898491069895
44130	2215.898491069895
44140	2238.2540101333884
44150	2238.2540101333884
44160	2238.2540101333884
44170	2238.2540101333884
44180	2238.2540101333884
44190	2238.2540101333884
44200	2238.2540101333884
44210	2238.2540101333884
44220	2238.2540101333884
44230	2238.2540101333884
44240	2238.2540101333884
44250	2238.2540101333884
44260	2238.2540101333884
44270	2238.2540101333884
44280	2238.2540101333884
44290	2238.2540101333884
44300	2238.2540101333884
44310	2238.2540101333884
44320	2238.2540101333884
44330	2238.2540101333884
44340	2238.2540101333884
44350	2238.2540101333884
44360	2238.2540101333884
44370	2238.2540101333884
44380	2238.2540101333884
44390	2238.2540101333884
44400	2238.2540101333884
44410	2238.2540101333884
44420	2238.2540101333884
44430	2238.2540101333884
44440	2238.2540101333884
44450	2238.2540101333884
44460	2238.2540101333884
44470	2238.2540101333884
44480	2238.2540101333884
44490	2238.2540101333884
44500	2238.2540101333884
44510	2238.2540101333884
44520	2238.2540101333884
44530	2238.2540101333884
44540	2238.2540101333884
44550	2238.2540101333884
44560	2238.2540101333884
44570	2238.2540101333884
44580	2238.2540101333884
44590	2238.2540101333884
44600	2238.2540101333884
44610	2238.2540101333884
44620	2238.2540101333884
44630	2238.2540101333884
44640	2238.2540101333884
44650	2238.2540101333884
44660	2238.2540101333884
44670	2238.2540101333884
44680	2238.2540101333884
44690	2238.2540101333884
44700	2238.2540101333884
44710	2238.2540101333884
44720	2238.2540101333884
44730	2238.2540101333884
44740	2238.2540101333884
44750	2238.2540101333884
44760	2238.2540101333884
44770	2238.2540101333884
44780	2238.2540101333884
44790	2238.2540101333884
44800	2238.2540101333884
44810	2238.2540101333884
44820	2238.2540101333884
44830	2238.2540101333884
44840	2250.205929306031
44850	2250.205929306031
44860	2250.205929306031
44870	2250.205929306031
44880	2250.205929306031
44890	2250.205929306031
44900	2250.205929306031
44910	2250.205929306031
44920	2250.205929306031
44930	2250.205929306031
44940	2250.205929306031
44950	2250.205929306031
44960	2250.205929306031
44970	2250.205929306031
44980	2250.205929306031
44990	2250.205929306031
45000	2250.205929306031
45010	2250.205929306031
45020	2250.205929306031
45030	2250.205929306031
45040	2250.205929306031
45050	2250.205929306031
45060	2250.205929306031
45070	2250.205929306031
45080	2250.205929306031
45090	2250.205929306031
45100	2250.205929306031
45110	2250.205929306031
45120	2250.205929306031
45130	2250.2059293060306
45140	2250.2059293060306
45150	2250.2059293060306
45160	2250.2059293060306
45170	2250.2059293060306
45180	2250.2059293060306
45190	2250.2059293060306
45200	2250.2059293060306
45210	2250.2059293060306
45220	2250.2059293060306
45230	2250.2059293060306
45240	2250.2059293060306
45250	2250.2059293060306
45260	2250.2059293060306
45270	2250.2059293060306
45280	2250.2059293060306
45290	2250.2059293060306
45300	2250.2059293060306
45310	2250.2059293060306
45320	2250.2059293060306
45330	2250.2059293060306
45340	2250.2059293060306
45350	2250.2059293060306
45360	2250.2059293060306
45370	2250.2059293060306
45380	2250.2059293060306
45390	2250.2059293060306
45400	2250.2059293060306
45410	2250.2059293060306
45420	2250.2059293060306
45430	2250.2059293060306
45440	2250.2059293060306
45450	2250.2059293060306
45460	2278.8477274076704
45470	2278.8477274076704
45480	2278.8477274076704
45490	2278.8477274076704
45500	2278.8477274076704
45510	2278.8477274076704
45520	2278.8477274076704
45530	2278.8477274076704
45540	2278.8477274076704
45550	2278.8477274076704
45560	2278.8477274076704
45570	2278.8477274076704
45580	2278.8477274076704
45590	2278.8477274076704
45600	2278.8477274076704
45610	2278.8477274076704
45620	2278.8477274076704
45630	2278.8477274076704
45640	2278.8477274076704
45650	2278.8477274076704
45660	2278.8477274076704
45670	2278.8477274076704
45680	2278.8477274076704
45690	2278.8477274076704
45700	2278.8477274076704
45710	2278.8477274076704
45720	2278.8477274076704
45730	2278.8477274076704
45740	2278.8477274076704
45750	2278.8477274076704
45760	2278.8477274076704
45770	2278.8477274076704
45780	2278.8477274076704
45790	2278.8477274076704
45800	2278.8477274076704
45810	2278.8477274076704
45820	2278.8477274076704
45830	2278.8477274076704
45840	2278.8477274076704
45850	2278.8477274076704
45860	2278.8477274076704
45870	2278.8477274076704
45880	2278.8477274076704
45890	2278.8477274076704
45900	2278.8477274076704
45910	2278.8477274076704
45920	2278.8477274076704
45930	2278.8477274076704
45940	2278.8477274076704
45950	2278.8477274076704
45960	2278.8477274076704
45970	2278.8477274076704
45980	2278.8477274076704
45990	2326.8327041563257
46000	2326.8327041563257
46010	2326.8327041563257
46020	2326.8327041563257
46030	2326.8327041563257
46040	2326.8327041563257
46050	2326.8327041563257
46060	2326.8327041563257
46070	2326.8327041563257
46080	2326.8327041563257
46090	2326.8327041563257
46100	2326.8327041563257
46110	2326.8327041563257
46120	2326.8327041563257
46130	2326.8327041563257
46140	2326.8327041563257
46150	2326.8327041563257
46160	2326.8327041563257
46170	2326.8327041563257
46180	2326.8327041563257
46190	2326.8327041563257
46200	2326.8327041563257
46210	2326.8327041563257
46220	2326.8327041563257
46230	2326.8327041563257
46240	2326.8327041563257
46250	2326.8327041563257
46260	2326.8327041563257
46270	2326.8327041563257
46280	2326.8327041563257
46290	2326.8327041563257
46300	2326.8327041563257
46310	2326.8327041563257
46320	2326.8327041563257
46330	2326.8327041563257
46340	2326.8327041563257
46350	2326.8327041563257
46360	2326.8327041563257
46370	2326.8327041563257
46380	2326.8327041563257
46390	2326.8327041563257
46400	2326.8327041563257
46410	2326.8327041563257
46420	2326.8327041563257
46430	2326.8327041563257
46440	2326.8327041563252
46450	2326.8327041563252
46460	2326.8327041563252
46470	2326.8327041563252
46480	2326.8327041563252
46490	2326.8327041563252
46500	2326.8327041563252
46510	2326.8327041563252
46520	2326.8327041563252
46530	2326.8327041563252
46540	2326.8327041563252
46550	2326.8327041563252
46560	2360.3475871287255
46570	2360.3475871287255
46580	2360.3475871287255
46590	2360.3475871287255
46600	2360.3475871287255
46610	2360.3475871287255
46620	2360.3475871287255
46630	2360.3475871287255
46640	2360.3475871287255
46650	2360.3475871287255
46660	2360.3475871287255
46670	2360.3475871287255
46680	2360.3475871287255
46690	2360.3475871287255
46700	2360.3475871287255
46710	2360.3475871287255
46720	2360.3475871287255
46730	2360.3475871287255
46740	2360.3475871287255
46750	2360.3475871287255
46760	2360.3475871287255
46770	2360.3475871287255
46780	2360.3475871287255
46790	2360.3475871287255
46800	2360.3475871287255
46810	2360.3475871287255
46820	2360.3475871287255
46830	2360.3475871287255
46840	2360.3475871287255
46850	2360.3475871287255
46860	2360.3475871287255
46870	2360.347587128726
46880	2360.3475871287255
46890	2360.3475871287255
46900	2360.347587128726
46910	2360.347587128726
46920	2360.347587128726
46930	2360.347587128726
46940	2360.3475871287264
46950	2360.3475871287264
46960	2360.3475871287264
46970	2360.3475871287264
46980	2360.3475871287264
46990	2360.3475871287264
47000	2360.3475871287264
47010	2360.3475871287264
47020	2360.3475871287264
47030	2360.3475871287264
47040	2360.3475871287264
47050	2360.3475871287264
47060	2360.3475871287264
47070	2360.3475871287264
47080	2360.3475871287264
47090	2360.3475871287264
47100	2360.3475871287264
47110	2360.3475871287264
47120	2360.3475871287264
47130	2360.3475871287264
47140	2360.3475871287264
47150	2360.3475871287264
47160	2360.3475871287264
47170	2360.3475871287264
47180	2360.3475871287264
47190	2360.3475871287264
47200	2360.3475871287264
47210	2360.3475871287264
47220	2360.3475871287264
47230	2360.3475871287264
47240	2360.3475871287264
47250	2360.3475871287264
47260	2360.3475871287264
47270	2360.3475871287264
47280	2360.3475871287264
47290	2360.3475871287264
47300	2360.3475871287264
47310	2416.187135001595
47320	2416.187135001595
47330	2416.187135001595
47340	2416.187135001595
47350	2416.187135001595
47360	2416.187135001595
47370	2416.187135001595
47380	2416.187135001595
47390	2416.187135001595
47400	2416.187135001595
47410	2416.187135001595
47420	2416.187135001595
47430	2416.187135001595
47440	2416.187135001595
47450	2416.187135001595
47460	2416.187135001595
47470	2416.187135001595
47480	2416.187135001595
47490	2416.187135001595
47500	2416.187135001595
47510	2416.187135001595
47520	2416.187135001595
47530	2416.1871350015945
47540	2416.1871350015945
47550	2416.1871350015945
47560	2416.1871350015945
47570	2416.1871350015945
47580	2416.1871350015945
47590	2416.1871350015945
47600	2416.1871350015945
47610	2416.1871350015945
47620	2416.1871350015945
47630	2416.1871350015945
47640	2416.1871350015945
47650	2416.1871350015945
47660	2416.1871350015945
47670	2416.1871350015945
47680	2416.1871350015945
47690	2416.1871350015945
47700	2416.1871350015945
47710	2416.1871350015945
47720	2416.1871350015945
47730	2416.1871350015945
47740	2416.1871350015945
47750	2416.1871350015945
47760	2416.1871350015945
47770	2416.1871350015945
47780	2416.1871350015945
47790	2416.1871350015945
47800	2416.1871350015945
47810	2416.1871350015945
47820	2416.1871350015945
47830	2416.1871350015945
47840	2416.1871350015945
47850	2416.1871350015945
47860	2416.1871350015945
47870	2416.1871350015945
47880	2416.1871350015945
47890	2416.1871350015945
47900	2416.1871350015945
47910	2416.1871350015945
47920	2416.1871350015945
47930	2416.1871350015945
47940	2416.1871350015945
47950	2416.1871350015945
47960	2416.1871350015945
47970	2416.1871350015945
47980	2416.1871350015945
47990	2416.1871350015945
48000	2416.1871350015945
48010	2416.1871350015945
48020	2416.1871350015945
48030	2416.1871350015945
48040	2416.1871350015945
48050	2416.1871350015945
48060	2416.1871350015945
48070	2416.1871350015945
48080	2416.1871350015945
48090	2416.1871350015945
48100	2416.1871350015945
48110	2416.1871350015945
48120	2416.1871350015945
48130	2416.1871350015945
48140	2416.1871350015945
48150	2416.1871350015945
48160	2416.1871350015945
48170	2416.1871350015945
48180	2416.1871350015945
48190	2422.7576021217606
48200	2422.7576021217606
48210	2422.7576021217606
48220	2422.7576021217606
48230	2422.7576021217606
48240	2422.7576021217606
48250	2422.7576021217606
48260	2422.7576021217606
48270	2422.7576021217606
48280	2422.7576021217606
48290	2422.7576021217606
48300	2422.7576021217606
48310	2422.7576021217606
48320	2422.7576021217606
48330	2422.7576021217606
48340	2422.7576021217606
48350	2422.7576021217606
48360	2422.7576021217606
48370	2422.7576021217606
48380	2422.7576021217606
48390	2422.7576021217606
48400	2422.7576021217606
48410	2422.7576021217606
48420	2422.7576021217606
48430	2422.7576021217606
48440	2422.7576021217606
48450	2422.7576021217606
48460	2422.7576021217606
48470	2422.7576021217606
48480	2422.7576021217606
48490	2422.7576021217606
48500	2422.7576021217606
48510	2422.7576021217606
48520	2422.7576021217606
48530	2422.7576021217606
48540	2422.7576021217606
48550	2422.7576021217606
48560	2422.7576021217606
48570	2422.7576021217606
48580	2422.7576021217606
48590	2422.7576021217606
48600	2422.7576021217606
48610	2422.7576021217606
48620	2422.7576021217606
48630	2422.7576021217606
48640	2439.739094714194
48650	2439.739094714194
48660	2439.739094714194
48670	2439.739094714194
48680	2439.739094714194
48690	2439.739094714194
48700	2439.739094714194
48710	2439.739094714194
48720	2439.739094714194
48730	2439.739094714194
48740	2439.739094714194
48750	2439.739094714194
48760	2439.739094714194
48770	2439.739094714194
48780	2439.739094714194
48790	2439.739094714194
48800	2439.739094714194
48810	2439.739094714194
48820	2439.739094714194
48830	2439.739094714194
48840	2439.739094714194
48850	2439.739094714194
48860	2439.739094714194
48870	2439.739094714194
48880	2439.739094714194
48890	2439.739094714194
48900	2439.739094714194
48910	2439.739094714194
48920	2439.739094714194
48930	2439.739094714194
48940	2439.739094714194
48950	2439.739094714194
48960	2439.739094714194
48970	2439.739094714194
48980	2439.739094714194
48990	2439.739094714194
49000	2439.739094714194
49010	2439.739094714194
49020	2439.739094714194
49030	2439.739094714194
49040	2439.739094714194
49050	2439.739094714194
49060	2439.739094714194
49070	2439.739094714194
49080	2439.739094714194
49090	2439.739094714194
49100	2443.486849444519
49110	2443.486849444519
49120	2443.486849444519
49130	2443.486849444519
49140	2443.486849444519
49150	2443.486849444519
49160	2443.486849444519
49170	2443.486849444519
49180	2443.486849444519
49190	2443.486849444519
49200	2443.486849444519
49210	2443.486849444519
49220	2443.486849444519
49230	2443.486849444519
49240	2443.486849444519
49250	2443.486849444519
49260	2443.486849444519
49270	2443.486849444519
49280	2443.486849444519
49290	2443.486849444519
49300	2443.486849444519
49310	2443.486849444519
49320	2443.486849444519
49330	2443.486849444519
49340	2443.486849444519
49350	2443.486849444519
49360	2443.486849444519
49370	2443.486849444519
49380	2443.486849444519
49390	2443.486849444519
49400	2443.486849444519
49410	2443.486849444519
49420	2443.486849444519
49430	2443.486849444519
49440	2443.486849444519
49450	2443.486849444519
49460	2443.486849444519
49470	2443.486849444519
49480	2443.486849444519
49490	2443.486849444519
