36820	4312.503320722834
36830	4312.503320722834
36840	4312.503320722834
36850	4312.503320722834
36860	4327.5937826661775
36870	4327.5937826661775
36880	4327.5937826661775
36890	4327.5937826661775
36900	4327.5937826661775
36910	4327.5937826661775
36920	4327.5937826661775
36930	4327.5937826661775
36940	4327.5937826661775
36950	4327.593782666177
36960	4327.593782666177
36970	4327.593782666177
36980	4327.593782666177
36990	4327.593782666177
37000	4327.593782666177
37010	4327.593782666177
37020	4327.593782666177
37030	4327.5937826661775
37040	4327.5937826661775
37050	4327.5937826661775
37060	4352.995375704274
37070	4352.995375704274
37080	4352.995375704274
37090	4352.995375704274
37100	4352.995375704273
37110	4352.995375704273
37120	4352.995375704273
37130	4352.995375704273
37140	4352.995375704273
37150	4352.995375704273
37160	4352.995375704273
37170	4352.995375704273
37180	4352.995375704273
37190	4352.995375704273
37200	4352.995375704273
37210	4352.995375704273
37220	4352.995375704273
37230	4352.995375704273
37240	4371.625317314143
37250	4371.625317314143
37260	4371.625317314143
37270	4371.625317314143
37280	4371.625317314143
37290	4371.625317314143
37300	4371.625317314142
37310	4371.625317314142
37320	4371.625317314142
37330	4371.625317314142
37340	4371.625317314142
37350	4371.625317314142
37360	4371.625317314142
37370	4371.625317314142
37380	4371.625317314143
37390	4371.625317314143
37400	4371.625317314143
37410	4371.625317314143
37420	4371.625317314143
37430	4371.625317314143
37440	4371.625317314142
37450	4371.625317314143
37460	4371.625317314142
37470	4371.625317314142
37480	4371.625317314142
37490	4371.625317314143
37500	4371.625317314143
37510	4407.271505561772
37520	4407.271505561771
37530	4407.271505561771
37540	4407.271505561771
37550	4407.271505561771
37560	4407.271505561771
37570	4407.271505561771
37580	4407.271505561771
37590	4407.271505561771
37600	4407.271505561771
37610	4407.271505561771
37620	4407.271505561771
37630	4407.271505561771
37640	4407.271505561771
37650	4407.27150556177
37660	4407.27150556177
37670	4407.27150556177
37680	4449.624852813792
37690	4449.624852813792
37700	4449.624852813792
37710	4449.624852813792
37720	4449.624852813792
37730	4449.624852813792
37740	4449.624852813792
37750	4449.624852813792
37760	4449.624852813792
37770	4449.624852813792
37780	4449.624852813792
37790	4449.624852813792
37800	4449.624852813792
37810	4449.624852813792
37820	4449.624852813792
37830	4449.624852813791
37840	4449.624852813792
37850	4449.624852813792
37860	4449.624852813792
37870	4449.624852813792
37880	4449.624852813792
37890	4449.624852813792
37900	4449.624852813792
37910	4449.624852813793
37920	4469.424158367299
37930	4469.424158367299
37940	4469.424158367299
37950	4469.424158367299
37960	4469.4241583673
37970	4469.4241583673
37980	4469.4241583673
37990	4469.4241583673
38000	4469.4241583673
38010	4469.424158367301
38020	4469.424158367301
38030	4469.424158367301
38040	4469.424158367301
38050	4469.424158367301
38060	4469.424158367301
38070	4469.4241583673
38080	4469.4241583673
38090	4469.4241583673
38100	4469.4241583673
38110	4469.424158367301
38120	4469.424158367301
38130	4469.424158367301
38140	4469.424158367301
38150	4469.424158367301
38160	4469.424158367301
38170	4469.4241583673
38180	4469.4241583673
38190	4491.265780543579
38200	4491.265780543579
38210	4491.265780543579
38220	4491.265780543579
38230	4491.265780543579
38240	4491.265780543579
38250	4491.265780543579
38260	4491.265780543579
38270	4491.265780543579
38280	4491.265780543579
38290	4491.265780543579
38300	4491.265780543579
38310	4491.265780543579
38320	4491.265780543579
38330	4491.265780543579
38340	4491.265780543579
38350	4491.265780543579
38360	4491.265780543579
38370	4491.265780543579
38380	4491.265780543579
38390	4491.265780543579
38400	4491.265780543581
38410	4520.607444607707
38420	4520.607444607707
38430	4520.607444607707
38440	4520.607444607707
38450	4520.607444607707
38460	4520.607444607707
38470	4520.607444607707
38480	4520.607444607707
38490	4520.607444607706
38500	4520.607444607706
38510	4520.607444607707
38520	4520.607444607707
38530	4520.607444607707
38540	4520.607444607707
38550	4520.607444607707
38560	4520.607444607707
38570	4520.607444607707
38580	4520.607444607707
38590	4520.607444607707
38600	4520.607444607707
38610	4520.607444607707
38620	4520.607444607708
38630	4520.607444607708
38640	4520.607444607708
38650	4520.607444607707
38660	4520.607444607707
38670	4520.607444607707
38680	4520.607444607707
38690	4520.607444607707
38700	4570.244350026856
38710	4570.244350026855
38720	4570.244350026855
38730	4570.2443500268555
38740	4570.2443500268555
38750	4570.2443500268555
38760	4570.2443500268555
38770	4570.2443500268555
38780	4570.2443500268555
38790	4570.2443500268555
38800	4570.2443500268555
38810	4570.244350026856
38820	4570.244350026856
38830	4597.606861368487
38840	4597.606861368487
38850	4597.606861368487
38860	4597.606861368487
38870	4597.606861368487
38880	4597.606861368488
38890	4597.606861368487
38900	4597.606861368487
38910	4597.606861368487
38920	4597.606861368487
38930	4597.606861368487
38940	4597.606861368487
38950	4597.606861368487
38960	4597.606861368487
38970	4597.606861368487
38980	4597.606861368487
38990	4597.606861368487
39000	4603.512625710702
39010	4603.512625710702
39020	4603.512625710701
39030	4603.512625710702
39040	4603.512625710702
39050	4603.512625710702
39060	4603.512625710702
39070	4603.512625710702
39080	4603.512625710701
39090	4603.512625710701
39100	4603.512625710701
39110	4603.512625710701
39120	4603.512625710701
39130	4603.512625710701
39140	4607.518381581217
39150	4607.518381581217
39160	4607.518381581217
39170	4607.518381581217
39180	4607.518381581217
39190	4607.518381581217
39200	4607.518381581217
39210	4607.518381581217
39220	4607.518381581217
39230	4607.518381581217
39240	4607.518381581217
39250	4607.518381581217
39260	4607.518381581217
39270	4607.518381581217
39280	4607.518381581217
39290	4607.518381581217
39300	4607.518381581217
39310	4607.518381581217
39320	4607.518381581217
39330	4607.518381581217
39340	4607.518381581217
39350	4607.518381581217
39360	4607.518381581217
39370	4607.518381581217
39380	4607.518381581217
39390	4630.882659954727
39400	4630.882659954727
39410	4630.882659954727
39420	4630.882659954727
39430	4630.882659954727
39440	4630.8826599547265
39450	4630.8826599547265
39460	4630.8826599547265
39470	4630.882659954727
39480	4630.882659954727
39490	4630.882659954727
39500	4630.882659954727
39510	4630.882659954727
39520	4630.882659954727
39530	4630.882659954727
39540	4630.882659954727
39550	4630.882659954727
39560	4630.882659954727
39570	4630.882659954727
39580	4656.962825706612
39590	4656.962825706612
39600	4656.962825706612
39610	4656.962825706612
39620	4656.962825706612
39630	4656.962825706612
39640	4656.962825706612
39650	4656.9628257066115
39660	4656.9628257066115
39670	4656.9628257066115
39680	4656.962825706612
39690	4656.962825706612
39700	4656.9628257066115
39710	4656.9628257066115
39720	4656.9628257066115
39730	4656.9628257066115
39740	4656.9628257066115
39750	4656.9628257066115
39760	4656.9628257066115
39770	4656.9628257066115
39780	4656.9628257066115
39790	4656.9628257066115
39800	4666.873490878868
39810	4666.873490878868
39820	4666.873490878868
39830	4666.873490878868
39840	4666.873490878867
39850	4666.873490878867
39860	4666.873490878868
39870	4666.873490878868
39880	4666.873490878867
39890	4666.873490878867
39900	4666.873490878867
39910	4666.8734908788665
39920	4666.8734908788665
39930	4666.873490878867
39940	4666.8734908788665
39950	4666.873490878866
39960	4666.8734908788665
39970	4666.873490878866
39980	4666.873490878866
39990	4666.873490878866
40000	4704.345148948064
40010	4704.345148948064
40020	4704.345148948064
40030	4704.345148948064
40040	4704.345148948064
40050	4704.345148948063
40060	4704.345148948064
40070	4704.345148948063
40080	4704.345148948063
40090	4704.345148948064
40100	4704.345148948064
40110	4704.345148948063
40120	4704.345148948063
40130	4704.345148948063
40140	4704.345148948063
40150	4704.345148948063
40160	4704.345148948063
40170	4704.345148948063
40180	4704.345148948063
40190	4704.345148948063
40200	4704.345148948063
40210	4704.345148948063
40220	4704.345148948063
40230	4704.345148948063
40240	4704.345148948063
40250	4723.572688120545
40260	4723.572688120545
40270	4723.572688120545
40280	4723.572688120545
40290	4723.572688120545
40300	4723.572688120545
40310	4723.572688120545
40320	4723.572688120545
40330	4723.572688120544
40340	4723.572688120544
40350	4723.572688120545
40360	4723.572688120545
40370	4723.572688120545
40380	4723.572688120545
40390	4723.572688120545
40400	4723.572688120545
40410	4723.572688120545
40420	4723.572688120545
40430	4723.572688120544
40440	4723.572688120544
40450	4723.572688120544
40460	4755.377981971044
40470	4755.377981971044
40480	4755.377981971044
40490	4755.377981971044
40500	4755.377981971045
40510	4755.377981971044
40520	4755.377981971044
40530	4755.377981971044
40540	4755.3779819710435
40550	4755.3779819710435
40560	4755.3779819710435
40570	4755.3779819710435
40580	4755.3779819710435
40590	4755.3779819710435
40600	4755.3779819710435
40610	4755.3779819710435
40620	4755.3779819710435
40630	4755.3779819710435
40640	4755.3779819710435
40650	4755.3779819710435
40660	4755.3779819710435
40670	4789.378338852719
40680	4789.378338852719
40690	4789.378338852719
40700	4789.378338852719
40710	4789.378338852719
40720	4789.378338852719
40730	4789.378338852719
40740	4789.378338852719
40750	4789.378338852719
40760	4789.378338852719
40770	4789.378338852719
40780	4789.378338852718
40790	4789.378338852718
40800	4789.378338852718
40810	4789.378338852718
40820	4789.378338852718
40830	4789.378338852718
40840	4789.378338852718
40850	4789.378338852718
40860	4789.378338852718
40870	4789.378338852718
40880	4789.378338852718
40890	4789.378338852717
40900	4789.378338852717
40910	4789.378338852717
40920	4789.378338852717
40930	4789.378338852717
40940	4789.378338852717
40950	4789.378338852717
40960	4819.940284391065
40970	4819.940284391065
40980	4819.940284391065
40990	4819.940284391065
41000	4819.940284391065
41010	4819.940284391065
41020	4819.940284391065
41030	4819.940284391065
41040	4819.940284391065
41050	4819.940284391064
41060	4819.940284391064
41070	4819.940284391064
41080	4819.940284391064
41090	4819.940284391065
41100	4819.940284391065
41110	4819.940284391065
41120	4819.940284391065
41130	4819.940284391065
41140	4819.940284391065
41150	4819.940284391065
41160	4819.940284391064
41170	4819.940284391064
41180	4845.168942413916
41190	4845.168942413916
41200	4845.168942413916
41210	4845.168942413916
41220	4845.168942413916
41230	4845.168942413917
41240	4845.168942413917
41250	4845.168942413915
41260	4845.168942413915
41270	4845.168942413915
41280	4845.168942413915
41290	4845.168942413915
41300	4845.168942413915
41310	4845.168942413915
41320	4889.3764656643625
41330	4889.3764656643625
41340	4889.3764656643625
41350	4889.3764656643625
41360	4889.3764656643625
41370	4889.3764656643625
41380	4889.3764656643625
41390	4889.3764656643625
41400	4889.3764656643625
41410	4889.3764656643625
41420	4889.3764656643625
41430	4889.3764656643625
41440	4889.376465664363
41450	4889.3764656643625
41460	4889.3764656643625
41470	4889.3764656643625
41480	4889.3764656643625
41490	4889.3764656643625
41500	4889.3764656643625
41510	4889.376465664362
41520	4897.6384095305975
41530	4897.638409530598
41540	4897.6384095305975
41550	4897.6384095305975
41560	4897.6384095305975
41570	4897.6384095305975
41580	4897.6384095305975
41590	4897.638409530598
41600	4897.638409530598
41610	4897.638409530598
41620	4897.638409530598
41630	4897.638409530598
41640	4897.638409530598
41650	4897.638409530598
41660	4897.638409530598
41670	4897.638409530598
41680	4897.638409530598
41690	4897.638409530598
41700	4897.638409530598
41710	4897.6384095305975
41720	4897.6384095305975
41730	4897.638409530597
41740	4897.638409530597
41750	4897.638409530597
41760	4897.638409530597
41770	4897.638409530597
41780	4897.638409530597
41790	4897.638409530597
41800	4897.638409530597
41810	4930.084915857922
41820	4930.084915857922
41830	4930.084915857922
41840	4930.084915857922
41850	4930.084915857922
41860	4930.084915857922
41870	4930.084915857921
41880	4930.084915857921
41890	4930.084915857921
41900	4930.084915857921
41910	4930.084915857921
41920	4930.084915857921
41930	4930.084915857921
41940	4930.08491585792
41950	4930.08491585792
41960	4930.08491585792
41970	4930.08491585792
41980	4948.391632001175
41990	4948.391632001174
42000	4948.391632001174
42010	4948.391632001174
42020	4948.391632001174
42030	4948.391632001174
42040	4948.391632001174
42050	4948.391632001173
42060	4948.391632001173
42070	4948.391632001173
42080	4948.391632001173
42090	4948.391632001173
42100	4948.391632001171
42110	4948.391632001171
42120	4948.391632001171
42130	4948.391632001171
42140	4948.391632001172
42150	4993.770214743501
42160	4993.770214743501
42170	4993.770214743501
42180	4993.770214743499
42190	4993.770214743499
42200	4993.7702147435
42210	4993.7702147435
42220	4993.770214743499
42230	4993.770214743499
42240	4993.770214743499
42250	4993.770214743499
42260	4993.770214743499
42270	4993.770214743499
42280	4993.770214743499
42290	4993.770214743498
42300	4993.770214743498
42310	4993.770214743498
42320	4993.7702147434975
42330	4993.7702147434975
42340	4993.7702147434975
42350	4993.7702147434975
42360	4993.770214743497
42370	5037.219723430655
42380	5037.219723430655
42390	5037.219723430655
42400	5037.219723430653
42410	5037.219723430653
42420	5037.219723430653
42430	5037.219723430653
42440	5037.219723430653
42450	5037.219723430653
42460	5037.219723430653
42470	5037.219723430653
42480	5037.219723430652
42490	5037.219723430652
42500	5037.219723430652
42510	5037.219723430652
42520	5037.219723430652
42530	5037.219723430652
42540	5037.219723430651
42550	5037.219723430651
42560	5037.219723430651
42570	5037.219723430651
42580	5037.219723430651
42590	5037.219723430651
42600	5063.042803863052
42610	5063.042803863052
42620	5063.042803863052
42630	5063.042803863052
42640	5063.042803863052
42650	5063.042803863052
42660	5063.042803863052
42670	5063.042803863051
42680	5063.042803863052
42690	5063.042803863051
42700	5063.042803863051
42710	5063.042803863051
42720	5063.042803863051
42730	5063.042803863051
42740	5063.042803863052
42750	5063.042803863052
42760	5066.051152595715
42770	5066.0511525957145
42780	5066.0511525957145
42790	5066.0511525957145
42800	5066.0511525957145
42810	5066.0511525957145
42820	5066.0511525957145
42830	5066.0511525957145
42840	5066.0511525957145
42850	5066.0511525957145
42860	5066.0511525957145
42870	5066.051152595715
42880	5066.051152595715
42890	5066.0511525957145
42900	5066.0511525957145
42910	5066.0511525957145
42920	5066.0511525957145
42930	5066.051152595714
42940	5066.051152595714
42950	5066.051152595714
42960	5066.051152595714
42970	5066.051152595714
42980	5066.051152595714
42990	5089.135383742334
43000	5089.135383742334
43010	5089.135383742334
43020	5089.135383742334
43030	5089.135383742334
43040	5089.135383742334
43050	5089.135383742334
43060	5089.135383742334
43070	5089.135383742334
43080	5089.135383742334
43090	5089.135383742334
43100	5089.135383742334
43110	5089.135383742334
43120	5089.135383742334
43130	5102.479799546199
43140	5102.479799546199
43150	5102.4797995461995
43160	5102.4797995461995
43170	5102.4797995461995
43180	5102.479799546199
43190	5102.479799546199
43200	5102.479799546199
43210	5102.479799546199
43220	5102.479799546199
43230	5102.479799546199
43240	5102.479799546199
43250	5102.479799546199
43260	5148.165764160887
43270	5148.165764160888
43280	5148.165764160888
43290	5148.165764160886
43300	5148.165764160886
43310	5148.165764160887
43320	5148.165764160887
43330	5148.165764160887
43340	5148.165764160887
43350	5148.165764160887
43360	5148.165764160887
43370	5148.165764160887
43380	5148.165764160886
43390	5148.165764160886
43400	5148.165764160886
43410	5148.165764160886
43420	5148.165764160886
43430	5148.165764160886
43440	5148.165764160885
43450	5148.165764160885
43460	5148.165764160885
43470	5163.770602962476
43480	5163.770602962476
43490	5163.770602962476
43500	5163.770602962476
43510	5163.770602962476
43520	5163.770602962476
43530	5163.770602962475
43540	5163.770602962475
43550	5163.770602962474
43560	5163.770602962474
43570	5163.770602962474
43580	5163.770602962474
43590	5163.770602962474
43600	5163.770602962474
43610	5163.770602962474
43620	5163.770602962474
43630	5163.770602962474
43640	5163.770602962475
43650	5163.770602962475
43660	5163.770602962474
43670	5163.770602962474
43680	5173.387357554724
43690	5173.387357554724
43700	5173.387357554723
43710	5173.387357554723
43720	5173.387357554723
43730	5173.387357554724
43740	5173.387357554724
43750	5173.387357554723
43760	5173.387357554723
43770	5173.387357554722
43780	5173.387357554722
43790	5173.387357554722
43800	5173.387357554722
43810	5173.387357554722
43820	5173.387357554722
43830	5173.387357554722
43840	5173.387357554721
43850	5173.387357554721
43860	5173.387357554721
43870	5173.38735755472
43880	5191.794167410773
43890	5191.794167410773
43900	5191.794167410773
43910	5191.794167410773
43920	5191.794167410773
43930	5191.794167410773
43940	5191.794167410772
43950	5191.794167410773
43960	5191.794167410773
43970	5191.794167410772
43980	5191.794167410772
43990	5191.794167410772
44000	5191.794167410772
44010	5191.794167410772
44020	5191.794167410772
44030	5191.794167410772
44040	5220.34635695355
44050	5220.346356953549
44060	5220.346356953549
44070	5220.346356953549
44080	5220.34635695355
44090	5220.34635695355
44100	5220.34635695355
44110	5220.346356953549
44120	5220.346356953549
44130	5220.346356953549
44140	5220.346356953549
44150	5220.346356953549
44160	5220.346356953549
44170	5220.346356953549
44180	5220.346356953549
44190	5220.346356953549
44200	5220.346356953548
44210	5220.346356953549
44220	5220.346356953549
44230	5268.700671939357
44240	5268.700671939357
44250	5268.700671939357
44260	5268.700671939357
44270	5268.700671939357
44280	5268.700671939356
44290	5268.700671939357
44300	5268.700671939357
44310	5268.700671939357
44320	5268.700671939357
44330	5268.700671939357
44340	5268.700671939356
44350	5268.700671939356
44360	5268.700671939356
44370	5268.700671939356
44380	5268.700671939356
44390	5268.700671939355
44400	5268.700671939355
44410	5288.639428999127
44420	5288.639428999127
44430	5288.639428999127
44440	5288.639428999127
44450	5288.639428999127
44460	5288.639428999128
44470	5288.639428999128
44480	5288.639428999128
44490	5288.639428999128
44500	5288.639428999128
44510	5288.639428999128
44520	5288.639428999128
44530	5288.639428999128
44540	5288.639428999127
44550	5288.639428999127
44560	5288.639428999127
44570	5288.639428999127
44580	5288.639428999127
44590	5288.639428999127
44600	5288.639428999127
44610	5288.639428999127
44620	5300.232290824406
44630	5300.232290824405
44640	5300.232290824406
44650	5300.232290824405
44660	5300.232290824405
44670	5300.232290824405
44680	5300.232290824405
44690	5300.232290824405
44700	5300.232290824405
44710	5300.232290824405
44720	5300.232290824405
44730	5300.232290824405
44740	5300.232290824405
44750	5300.232290824405
44760	5300.232290824405
44770	5300.232290824405
44780	5300.232290824404
44790	5300.232290824404
44800	5300.232290824404
44810	5300.232290824404
44820	5300.232290824404
44830	5300.232290824404
44840	5300.232290824404
44850	5300.232290824404
44860	5300.232290824404
44870	5300.232290824403
44880	5300.232290824403
44890	5300.232290824403
44900	5318.557899016112
44910	5318.557899016112
44920	5318.557899016112
44930	5318.557899016112
44940	5318.557899016112
44950	5318.557899016112
44960	5318.557899016111
44970	5318.557899016111
44980	5318.557899016111
44990	5318.557899016111
45000	5318.557899016111
45010	5318.557899016111
45020	5318.557899016111
45030	5318.557899016111
45040	5318.557899016111
45050	5318.55789901611
45060	5318.55789901611
45070	5318.55789901611
45080	5318.557899016109
45090	5318.55789901611
45100	5318.55789901611
45110	5318.55789901611
45120	5318.55789901611
45130	5318.557899016109
45140	5318.557899016109
45150	5318.557899016109
45160	5318.557899016109
45170	5318.557899016109
45180	5318.557899016109
45190	5318.557899016109
45200	5359.944145080718
45210	5359.944145080718
45220	5359.944145080717
45230	5359.944145080717
45240	5359.944145080717
45250	5359.944145080717
45260	5359.944145080717
45270	5359.944145080717
45280	5359.944145080717
45290	5359.944145080717
45300	5359.944145080717
45310	5359.944145080717
45320	5359.944145080717
45330	5359.944145080717
45340	5359.944145080716
45350	5359.944145080716
45360	5359.944145080716
45370	5359.944145080716
45380	5359.944145080716
45390	5359.944145080716
45400	5359.944145080716
45410	5359.944145080716
45420	5359.944145080716
45430	5415.524947130498
45440	5415.524947130498
45450	5415.524947130498
45460	5415.524947130497
45470	5415.524947130497
45480	5415.524947130497
45490	5415.524947130496
45500	5415.524947130496
45510	5415.524947130496
45520	5415.524947130496
45530	5415.524947130496
45540	5415.524947130496
45550	5415.524947130496
45560	5415.524947130496
45570	5415.524947130496
45580	5415.524947130496
45590	5415.524947130495
45600	5415.524947130495
45610	5415.524947130494
45620	5415.524947130494
45630	5421.296547814176
45640	5421.296547814176
45650	5421.296547814176
45660	5421.296547814176
45670	5421.296547814176
45680	5421.296547814176
45690	5421.296547814176
45700	5421.296547814176
45710	5421.296547814175
45720	5421.296547814175
45730	5421.296547814175
45740	5421.296547814174
45750	5421.296547814174
45760	5421.296547814174
45770	5421.296547814174
45780	5421.296547814174
45790	5421.296547814174
45800	5421.296547814174
45810	5421.296547814173
45820	5421.296547814173
45830	5421.296547814173
45840	5421.296547814173
45850	5421.296547814173
45860	5447.241318717986
45870	5447.241318717986
45880	5447.241318717985
45890	5447.241318717985
45900	5447.241318717985
45910	5447.241318717985
45920	5447.241318717985
45930	5447.241318717985
45940	5447.241318717985
45950	5447.241318717985
45960	5447.241318717985
45970	5447.241318717985
45980	5447.241318717985
45990	5447.2413187179845
46000	5447.2413187179845
46010	5447.2413187179845
46020	5447.2413187179845
46030	5447.2413187179845
46040	5447.2413187179845
46050	5447.2413187179845
46060	5447.2413187179845
46070	5447.2413187179845
46080	5447.2413187179845
46090	5447.2413187179845
46100	5447.2413187179845
46110	5447.2413187179845
46120	5447.2413187179845
46130	5465.695649279646
46140	5465.695649279646
46150	5465.695649279646
46160	5465.695649279646
46170	5465.695649279646
46180	5465.695649279646
46190	5465.695649279646
46200	5465.695649279645
46210	5465.695649279645
46220	5465.695649279646
46230	5465.695649279646
46240	5465.695649279646
46250	5479.142869748894
46260	5479.142869748894
46270	5479.142869748894
46280	5479.142869748894
46290	5479.142869748894
46300	5479.142869748894
46310	5479.142869748894
46320	5479.142869748894
46330	5479.142869748894
46340	5479.142869748894
46350	5479.142869748894
46360	5479.142869748894
46370	5479.142869748894
46380	5479.142869748894
46390	5479.142869748894
46400	5479.142869748894
46410	5479.142869748894
46420	5479.142869748894
46430	5492.953678785922
46440	5492.953678785922
46450	5492.953678785922
46460	5492.9536787859215
46470	5492.9536787859215
46480	5492.9536787859215
46490	5492.9536787859215
46500	5492.9536787859215
46510	5492.9536787859215
46520	5492.9536787859215
46530	5492.9536787859215
46540	5492.9536787859215
46550	5492.9536787859215
46560	5492.9536787859215
46570	5492.9536787859215
46580	5492.9536787859215
46590	5515.839354986905
46600	5515.839354986905
46610	5515.839354986905
46620	5515.839354986905
46630	5515.839354986905
46640	5515.839354986905
46650	5515.839354986905
46660	5515.839354986905
46670	5515.839354986904
46680	5515.839354986904
46690	5515.839354986904
46700	5515.839354986904
46710	5515.839354986904
46720	5515.839354986904
46730	5515.839354986904
46740	5515.839354986904
46750	5515.839354986904
46760	5515.839354986904
46770	5515.839354986904
46780	5515.839354986904
46790	5515.839354986904
46800	5553.506957831711
46810	5553.506957831711
46820	5553.506957831711
46830	5553.506957831711
46840	5553.506957831711
46850	5553.506957831711
46860	5553.506957831711
46870	5553.506957831711
46880	5553.506957831711
46890	5553.506957831711
46900	5553.506957831711
46910	5553.506957831711
46920	5553.506957831711
46930	5553.50695783171
46940	5553.50695783171
46950	5553.50695783171
46960	5553.50695783171
46970	5553.50695783171
46980	5553.50695783171
46990	5553.50695783171
47000	5553.50695783171
47010	5553.50695783171
47020	5553.50695783171
47030	5553.50695783171
47040	5553.50695783171
47050	5566.123958341816
47060	5566.123958341816
47070	5566.123958341816
47080	5566.123958341816
47090	5566.123958341816
47100	5566.123958341816
47110	5566.123958341816
47120	5566.123958341816
47130	5566.123958341816
47140	5566.123958341816
47150	5566.123958341816
47160	5566.123958341816
47170	5566.123958341816
47180	5566.123958341816
47190	5566.123958341816
47200	5566.1239583418155
47210	5566.1239583418155
47220	5581.836638062246
47230	5581.836638062246
47240	5581.836638062246
47250	5581.836638062246
47260	5581.836638062246
47270	5581.836638062246
47280	5581.836638062246
47290	5581.836638062246
47300	5581.836638062246
47310	5581.836638062246
47320	5581.836638062246
47330	5581.8366380622465
47340	5581.8366380622465
47350	5581.8366380622465
47360	5581.8366380622465
47370	5581.8366380622465
47380	5581.8366380622465
47390	5581.8366380622465
47400	5581.836638062246
47410	5581.836638062246
47420	5581.836638062246
47430	5581.836638062246
47440	5581.836638062246
47450	5581.836638062246
47460	5581.836638062246
47470	5589.925663872429
47480	5589.925663872429
47490	5589.925663872429
47500	5589.925663872427
47510	5589.925663872427
47520	5589.925663872427
47530	5589.925663872427
47540	5589.925663872427
47550	5589.925663872427
47560	5589.925663872427
47570	5589.925663872427
47580	5589.925663872427
47590	5589.925663872427
47600	5589.925663872428
47610	5589.925663872428
47620	5589.925663872428
47630	5589.925663872428
47640	5589.925663872428
47650	5589.925663872428
47660	5589.925663872427
47670	5589.925663872427
47680	5589.925663872427
47690	5589.925663872427
47700	5589.925663872427
47710	5589.925663872427
47720	5589.925663872427
47730	5589.925663872427
47740	5589.925663872429
47750	5614.224386806354
47760	5614.224386806354
47770	5614.224386806354
47780	5614.224386806354
47790	5614.224386806354
47800	5614.224386806354
47810	5614.224386806354
47820	5614.224386806354
47830	5614.224386806354
47840	5614.224386806354
47850	5614.224386806354
47860	5614.224386806354
47870	5614.224386806354
47880	5614.224386806354
47890	5614.224386806354
47900	5614.224386806354
47910	5614.224386806354
47920	5614.224386806354
47930	5614.224386806354
47940	5614.224386806354
47950	5614.224386806354
47960	5614.224386806354
47970	5623.591097824871
47980	5623.591097824871
47990	5623.591097824871
48000	5623.591097824872
48010	5623.591097824872
48020	5623.591097824871
48030	5623.591097824871
48040	5623.591097824871
48050	5623.591097824871
48060	5623.591097824871
48070	5623.591097824871
48080	5623.591097824871
48090	5623.591097824871
48100	5623.591097824871
48110	5623.591097824871
48120	5623.591097824871
48130	5623.591097824871
48140	5623.591097824871
48150	5623.591097824871
48160	5623.591097824871
48170	5623.591097824871
48180	5623.591097824871
48190	5641.8555170757245
48200	5641.8555170757245
48210	5641.8555170757245
48220	5641.8555170757245
48230	5641.8555170757245
48240	5641.8555170757245
48250	5641.8555170757245
48260	5641.8555170757245
48270	5641.8555170757245
48280	5641.8555170757245
48290	5641.8555170757245
48300	5641.8555170757245
48310	5641.8555170757245
48320	5641.8555170757245
48330	5641.8555170757245
48340	5641.8555170757245
48350	5641.8555170757245
48360	5641.8555170757245
48370	5641.8555170757245
48380	5641.8555170757245
48390	5664.93934910333
48400	5664.93934910333
48410	5664.93934910333
48420	5664.93934910333
48430	5664.93934910333
48440	5664.93934910333
48450	5664.93934910333
48460	5664.93934910333
48470	5664.93934910333
48480	5664.93934910333
48490	5664.93934910333
48500	5664.93934910333
48510	5664.93934910333
48520	5664.93934910333
48530	5664.93934910333
48540	5664.93934910333
48550	5664.93934910333
48560	5664.93934910333
48570	5664.93934910333
48580	5664.93934910333
48590	5664.93934910333
48600	5669.926189519313
48610	5669.926189519313
48620	5669.926189519313
48630	5669.926189519313
48640	5669.926189519313
48650	5669.926189519313
48660	5669.926189519313
48670	5669.926189519313
48680	5669.926189519313
48690	5669.926189519313
48700	5669.926189519313
48710	5669.926189519313
48720	5669.926189519313
48730	5669.926189519313
48740	5669.926189519313
48750	5669.926189519313
48760	5669.926189519313
48770	5669.926189519313
48780	5686.025492476202
48790	5686.025492476202
48800	5686.025492476202
48810	5686.025492476202
48820	5686.025492476202
48830	5686.025492476202
48840	5686.025492476202
48850	5686.025492476202
48860	5686.025492476202
48870	5686.025492476202
48880	5686.025492476202
48890	5686.025492476202
48900	5686.025492476202
48910	5686.025492476202
48920	5686.025492476202
48930	5686.025492476201
48940	5686.025492476201
48950	5686.025492476201
48960	5686.025492476201
48970	5719.767236468089
48980	5719.767236468089
48990	5719.767236468089
49000	5719.767236468089
49010	5719.767236468089
49020	5719.767236468089
49030	5719.767236468089
49040	5719.767236468089
49050	5719.767236468089
49060	5719.767236468089
49070	5719.767236468089
49080	5719.767236468089
49090	5719.767236468089
49100	5719.767236468089
49110	5719.767236468089
49120	5719.767236468089
49130	5719.767236468089
49140	5719.767236468089
49150	5719.767236468089
49160	5719.767236468089
49170	5719.767236468089
49180	5719.767236468089
49190	5719.767236468089
49200	5719.767236468089
49210	5719.767236468089
49220	5719.767236468089
49230	5749.548614936943
49240	5749.548614936943
49250	5749.548614936943
49260	5749.548614936943
49270	5749.548614936943
49280	5749.548614936943
49290	5749.548614936943
49300	5749.548614936943
49310	5749.548614936943
49320	5749.548614936943
49330	5749.548614936943
49340	5749.548614936943
49350	5749.548614936943
49360	5749.548614936943
49370	5749.548614936943
49380	5778.38522705623
49390	5778.38522705623
