12850	1382.949372967273
12860	1382.949372967273
12870	1382.9493729672727
12880	1405.7469882961186
12890	1405.7469882961186
12900	1405.7469882961186
12910	1405.7469882961184
12920	1405.7469882961184
12930	1405.7469882961184
12940	1405.7469882961182
12950	1405.7469882961182
12960	1405.7469882961182
12970	1405.7469882961182
12980	1405.7469882961182
12990	1405.7469882961182
13000	1405.7469882961182
13010	1405.7469882961182
13020	1405.746988296118
13030	1405.746988296118
13040	1405.746988296118
13050	1405.746988296118
13060	1405.746988296118
13070	1405.746988296118
13080	1405.746988296118
13090	1405.746988296118
13100	1405.746988296118
13110	1405.746988296118
13120	1405.746988296118
13130	1405.746988296118
13140	1405.746988296118
13150	1425.734054249096
13160	1425.734054249096
13170	1425.734054249096
13180	1425.734054249096
13190	1425.734054249096
13200	1425.7340542490958
13210	1425.7340542490958
13220	1425.7340542490956
13230	1425.7340542490956
13240	1425.7340542490958
13250	1425.7340542490956
13260	1425.7340542490956
13270	1425.7340542490956
13280	1425.7340542490956
13290	1425.7340542490958
13300	1425.7340542490958
13310	1425.7340542490958
13320	1425.7340542490958
13330	1425.7340542490956
13340	1425.7340542490956
13350	1425.7340542490956
13360	1425.7340542490956
13370	1425.7340542490956
13380	1425.7340542490954
13390	1425.7340542490954
13400	1443.625153064275
13410	1443.625153064275
13420	1443.625153064275
13430	1443.625153064275
13440	1443.625153064275
13450	1443.625153064275
13460	1443.625153064275
13470	1443.625153064275
13480	1443.625153064275
13490	1443.625153064275
13500	1443.6251530642749
13510	1443.6251530642749
13520	1443.6251530642749
13530	1443.6251530642749
13540	1443.6251530642753
13550	1443.625153064275
13560	1443.625153064275
13570	1475.05539245637
13580	1475.05539245637
13590	1475.05539245637
13600	1475.05539245637
13610	1475.05539245637
13620	1475.05539245637
13630	1475.05539245637
13640	1475.05539245637
13650	1475.05539245637
13660	1475.05539245637
13670	1475.05539245637
13680	1475.05539245637
13690	1475.05539245637
13700	1475.05539245637
13710	1475.05539245637
13720	1475.05539245637
13730	1475.05539245637
13740	1475.0553924563703
13750	1475.0553924563703
13760	1492.8798505877883
13770	1492.8798505877883
13780	1492.8798505877883
13790	1492.8798505877883
13800	1492.8798505877883
13810	1492.8798505877883
13820	1492.8798505877883
13830	1492.8798505877883
13840	1492.8798505877883
13850	1492.8798505877883
13860	1492.8798505877883
13870	1492.8798505877883
13880	1492.8798505877883
13890	1492.8798505877883
13900	1492.8798505877883
13910	1492.8798505877883
13920	1492.8798505877883
13930	1492.8798505877883
13940	1492.8798505877883
13950	1492.8798505877883
13960	1492.8798505877883
13970	1492.8798505877883
13980	1492.8798505877883
13990	1492.8798505877883
14000	1492.8798505877883
14010	1492.8798505877885
14020	1509.4867535681883
14030	1509.4867535681883
14040	1509.4867535681883
14050	1509.4867535681883
14060	1509.4867535681883
14070	1509.4867535681883
14080	1509.4867535681883
14090	1509.4867535681883
14100	1509.486753568188
14110	1509.486753568188
14120	1509.486753568188
14130	1509.486753568188
14140	1509.486753568188
14150	1509.486753568188
14160	1509.486753568188
14170	1509.4867535681885
14180	1509.4867535681883
14190	1509.4867535681883
14200	1509.486753568188
14210	1509.486753568188
14220	1509.486753568188
14230	1509.486753568188
14240	1509.486753568188
14250	1509.486753568188
14260	1509.4867535681883
14270	1535.1230298435128
14280	1535.1230298435128
14290	1535.1230298435128
14300	1535.1230298435128
14310	1535.1230298435128
14320	1535.1230298435128
14330	1535.1230298435128
14340	1535.1230298435128
14350	1535.1230298435128
14360	1535.1230298435128
14370	1535.1230298435125
14380	1535.1230298435125
14390	1535.1230298435125
14400	1535.1230298435123
14410	1535.1230298435123
14420	1535.123029843512
14430	1535.123029843512
14440	1535.123029843512
14450	1535.123029843512
14460	1535.123029843512
14470	1535.123029843512
14480	1535.1230298435123
14490	1535.1230298435123
14500	1535.1230298435123
14510	1535.1230298435123
14520	1535.1230298435123
14530	1535.5905846601893
14540	1535.5905846601893
14550	1535.590584660189
14560	1535.590584660189
14570	1535.590584660189
14580	1535.590584660189
14590	1535.590584660189
14600	1535.590584660189
14610	1535.590584660189
14620	1535.590584660189
14630	1535.590584660189
14640	1535.590584660189
14650	1535.590584660189
14660	1535.590584660189
14670	1535.5905846601888
14680	1535.5905846601888
14690	1555.0991730748444
14700	1555.0991730748444
14710	1555.0991730748444
14720	1555.0991730748444
14730	1555.0991730748444
14740	1555.0991730748444
14750	1555.0991730748444
14760	1555.0991730748444
14770	1555.0991730748442
14780	1555.0991730748442
14790	1555.0991730748442
14800	1555.0991730748444
14810	1555.0991730748444
14820	1555.0991730748444
14830	1555.0991730748444
14840	1555.0991730748444
14850	1555.0991730748444
14860	1555.0991730748444
14870	1555.0991730748444
14880	1555.0991730748444
14890	1555.0991730748444
14900	1555.0991730748444
14910	1555.0991730748442
14920	1555.0991730748442
14930	1555.0991730748442
14940	1555.0991730748442
14950	1575.228410534952
14960	1575.228410534952
14970	1575.2284105349518
14980	1575.2284105349518
14990	1575.2284105349518
15000	1575.2284105349518
15010	1575.2284105349518
15020	1575.2284105349518
15030	1575.2284105349518
15040	1575.2284105349518
15050	1575.2284105349518
15060	1575.2284105349518
15070	1575.2284105349515
15080	1575.2284105349518
15090	1575.2284105349518
15100	1575.2284105349518
15110	1575.2284105349515
15120	1575.2284105349515
15130	1575.2284105349515
15140	1575.2284105349515
15150	1575.2284105349515
15160	1575.2284105349515
15170	1575.2284105349518
15180	1575.2284105349518
15190	1603.2221866954092
15200	1603.2221866954092
15210	1603.2221866954092
15220	1603.2221866954092
15230	1603.2221866954092
15240	1603.2221866954092
15250	1603.2221866954092
15260	1603.2221866954092
15270	1603.2221866954092
15280	1603.2221866954092
15290	1603.2221866954094
15300	1603.2221866954094
15310	1603.2221866954094
15320	1603.2221866954094
15330	1603.2221866954094
15340	1603.2221866954092
15350	1603.2221866954094
15360	1603.2221866954094
15370	1603.2221866954094
15380	1603.2221866954094
15390	1603.2221866954094
15400	1603.2221866954094
15410	1603.2221866954094
15420	1603.2221866954094
15430	1603.2221866954096
15440	1603.2221866954096
15450	1603.2221866954096
15460	1603.2221866954096
15470	1603.2221866954096
15480	1603.2221866954096
15490	1622.5035002428094
15500	1622.5035002428094
15510	1622.5035002428094
15520	1622.5035002428094
15530	1622.5035002428094
15540	1622.5035002428097
15550	1622.5035002428097
15560	1622.5035002428097
15570	1622.5035002428097
15580	1622.5035002428097
15590	1622.5035002428097
15600	1622.5035002428097
15610	1622.5035002428097
15620	1622.5035002428097
15630	1622.5035002428097
15640	1622.5035002428097
15650	1622.5035002428097
15660	1622.5035002428097
15670	1622.5035002428097
15680	1622.5035002428097
15690	1622.5035002428097
15700	1622.5035002428097
15710	1622.5035002428097
15720	1622.5035002428097
15730	1635.5315379804015
15740	1635.5315379804015
15750	1635.531537980402
15760	1635.531537980402
15770	1635.531537980402
15780	1635.531537980402
15790	1635.531537980402
15800	1635.531537980402
15810	1635.531537980402
15820	1635.531537980402
15830	1635.531537980402
15840	1635.5315379804015
15850	1635.5315379804015
15860	1635.5315379804015
15870	1635.5315379804015
15880	1635.5315379804013
15890	1635.5315379804013
15900	1635.5315379804013
15910	1635.5315379804013
15920	1635.531537980401
15930	1654.5831856099837
15940	1654.5831856099837
15950	1654.5831856099837
15960	1654.5831856099835
15970	1654.5831856099835
15980	1654.5831856099835
15990	1654.5831856099835
16000	1654.5831856099835
16010	1654.5831856099833
16020	1654.5831856099833
16030	1654.5831856099833
16040	1654.5831856099833
16050	1654.5831856099833
16060	1654.5831856099833
16070	1654.583185609983
16080	1654.5831856099828
16090	1654.5831856099828
16100	1654.5831856099828
16110	1654.5831856099828
16120	1654.5831856099828
16130	1654.583185609983
16140	1654.5831856099833
16150	1654.5831856099833
16160	1654.5831856099833
16170	1675.4331234770532
16180	1675.4331234770532
16190	1675.4331234770532
16200	1675.4331234770532
16210	1675.4331234770532
16220	1675.4331234770532
16230	1675.4331234770532
16240	1675.4331234770532
16250	1675.4331234770532
16260	1675.433123477053
16270	1675.433123477053
16280	1675.433123477053
16290	1675.4331234770532
16300	1675.4331234770532
16310	1675.4331234770534
16320	1675.4331234770534
16330	1675.4331234770534
16340	1675.4331234770534
16350	1675.4331234770534
16360	1675.4331234770534
16370	1675.4331234770534
16380	1689.379830038768
16390	1689.379830038768
16400	1689.379830038768
16410	1689.379830038768
16420	1689.379830038768
16430	1689.379830038768
16440	1689.3798300387684
16450	1689.379830038768
16460	1689.379830038768
16470	1689.379830038768
16480	1689.3798300387684
16490	1689.3798300387684
16500	1689.3798300387684
16510	1714.4908710255716
16520	1714.4908710255716
16530	1714.4908710255716
16540	1714.4908710255718
16550	1714.4908710255718
16560	1714.4908710255718
16570	1714.4908710255718
16580	1714.4908710255716
16590	1714.4908710255716
16600	1714.4908710255716
16610	1714.4908710255716
16620	1714.4908710255716
16630	1714.4908710255716
16640	1732.8388650378895
16650	1732.8388650378895
16660	1732.8388650378895
16670	1732.8388650378895
16680	1732.8388650378895
16690	1732.8388650378893
16700	1732.8388650378893
16710	1732.8388650378893
16720	1732.8388650378893
16730	1732.8388650378893
16740	1732.8388650378893
16750	1732.8388650378893
16760	1732.8388650378888
16770	1732.8388650378888
16780	1732.8388650378888
16790	1732.8388650378888
16800	1732.838865037889
16810	1761.1120218816318
16820	1761.1120218816318
16830	1761.1120218816318
16840	1761.1120218816318
16850	1761.1120218816318
16860	1761.1120218816318
16870	1761.1120218816316
16880	1761.1120218816313
16890	1761.1120218816313
16900	1761.1120218816313
16910	1761.1120218816313
16920	1761.1120218816313
16930	1761.1120218816313
16940	1761.1120218816313
16950	1761.1120218816313
16960	1761.112021881631
16970	1761.112021881631
16980	1761.1120218816309
16990	1761.1120218816309
17000	1761.1120218816309
17010	1761.1120218816309
17020	1761.1120218816309
17030	1761.1120218816309
17040	1761.1120218816309
17050	1761.1120218816309
17060	1761.1120218816309
17070	1761.1120218816309
17080	1767.4502265839487
17090	1767.4502265839487
17100	1767.4502265839487
17110	1767.4502265839487
17120	1767.4502265839487
17130	1767.4502265839487
17140	1767.4502265839485
17150	1767.4502265839485
17160	1767.4502265839485
17170	1767.4502265839485
17180	1767.4502265839485
17190	1767.4502265839485
17200	1767.4502265839485
17210	1767.4502265839485
17220	1767.4502265839485
17230	1767.450226583948
17240	1767.4502265839483
17250	1767.4502265839483
17260	1767.450226583948
17270	1767.450226583948
17280	1767.450226583948
17290	1767.4502265839478
17300	1767.4502265839478
17310	1767.4502265839478
17320	1767.4502265839478
17330	1767.4502265839478
17340	1767.4502265839478
17350	1780.3300024187618
17360	1780.3300024187618
17370	1780.3300024187618
17380	1780.3300024187618
17390	1780.3300024187618
17400	1780.3300024187615
17410	1780.3300024187615
17420	1780.3300024187615
17430	1780.3300024187615
17440	1780.3300024187615
17450	1780.3300024187613
17460	1780.3300024187613
17470	1780.3300024187613
17480	1780.330002418761
17490	1780.3300024187608
17500	1780.3300024187608
17510	1780.3300024187606
17520	1780.3300024187606
17530	1780.3300024187606
17540	1780.3300024187606
17550	1780.3300024187606
17560	1780.3300024187606
17570	1780.3300024187604
17580	1780.3300024187604
17590	1780.3300024187606
17600	1780.3300024187606
17610	1780.3300024187606
17620	1801.0000141304013
17630	1801.0000141304013
17640	1801.000014130401
17650	1801.0000141304008
17660	1801.0000141304008
17670	1801.0000141304008
17680	1801.0000141304008
17690	1801.0000141304008
17700	1801.0000141304008
17710	1801.0000141304008
17720	1801.0000141304008
17730	1801.0000141304006
17740	1801.0000141304006
17750	1801.0000141304006
17760	1801.0000141304008
17770	1801.0000141304008
17780	1801.0000141304008
17790	1801.0000141304008
17800	1801.0000141304006
17810	1801.0000141304008
17820	1801.0000141304008
17830	1801.0000141304008
17840	1801.0000141304008
17850	1801.0000141304006
17860	1801.0000141304006
17870	1809.175988076212
17880	1809.175988076212
17890	1809.175988076212
17900	1809.175988076212
17910	1809.175988076212
17920	1809.175988076212
17930	1809.175988076212
17940	1809.175988076212
17950	1809.175988076212
17960	1809.1759880762115
17970	1809.1759880762115
17980	1809.1759880762115
17990	1809.1759880762115
18000	1809.1759880762115
18010	1809.1759880762118
18020	1809.1759880762115
18030	1809.1759880762115
18040	1809.1759880762115
18050	1809.1759880762113
18060	1809.1759880762113
18070	1809.1759880762113
18080	1809.1759880762113
18090	1809.1759880762113
18100	1809.1759880762113
18110	1845.3219367258782
18120	1845.321936725878
18130	1845.321936725878
18140	1845.321936725878
18150	1845.321936725878
18160	1845.321936725878
18170	1845.321936725878
18180	1845.321936725878
18190	1845.321936725878
18200	1845.321936725878
18210	1845.3219367258778
18220	1845.3219367258778
18230	1845.3219367258778
18240	1845.3219367258778
18250	1845.3219367258778
18260	1845.3219367258775
18270	1845.3219367258775
18280	1845.3219367258773
18290	1845.3219367258773
18300	1845.3219367258773
18310	1845.3219367258773
18320	1845.321936725877
18330	1845.321936725877
18340	1845.321936725877
18350	1845.321936725877
18360	1845.321936725877
18370	1875.69354480528
18380	1875.69354480528
18390	1875.69354480528
18400	1875.69354480528
18410	1875.69354480528
18420	1875.69354480528
18430	1875.6935448052795
18440	1875.6935448052795
18450	1875.6935448052793
18460	1875.6935448052793
18470	1875.693544805279
18480	1875.693544805279
18490	1875.693544805279
18500	1875.693544805279
18510	1875.693544805279
18520	1875.693544805279
18530	1875.6935448052789
18540	1875.6935448052789
18550	1875.6935448052789
18560	1875.6935448052789
18570	1875.6935448052786
18580	1875.6935448052786
18590	1875.6935448052786
18600	1875.6935448052786
18610	1875.6935448052786
18620	1875.6935448052786
18630	1875.6935448052784
18640	1898.515868411827
18650	1898.5158684118267
18660	1898.5158684118267
18670	1898.5158684118264
18680	1898.5158684118264
18690	1898.5158684118264
18700	1898.5158684118264
18710	1898.5158684118264
18720	1898.5158684118264
18730	1898.5158684118264
18740	1898.5158684118264
18750	1898.5158684118264
18760	1898.5158684118264
18770	1898.5158684118262
18780	1898.5158684118262
18790	1898.5158684118262
18800	1898.5158684118262
18810	1898.515868411826
18820	1898.5158684118257
18830	1898.5158684118257
18840	1898.5158684118257
18850	1898.5158684118255
18860	1898.5158684118255
18870	1898.5158684118255
18880	1898.5158684118255
18890	1898.5158684118255
18900	1898.5158684118255
18910	1927.4477732546793
18920	1927.4477732546793
18930	1927.4477732546793
18940	1927.4477732546793
18950	1927.4477732546793
18960	1927.4477732546793
18970	1927.4477732546793
18980	1927.4477732546793
18990	1927.4477732546793
19000	1927.4477732546793
19010	1927.447773254679
19020	1927.447773254679
19030	1935.5827355402337
19040	1935.5827355402337
19050	1935.5827355402337
19060	1935.5827355402337
19070	1935.5827355402337
19080	1935.5827355402337
19090	1935.5827355402337
19100	1935.5827355402337
19110	1935.5827355402334
19120	1935.5827355402334
19130	1935.5827355402334
