37970	1534.3690790744154
37980	1534.3690790744154
37990	1534.3690790744154
38000	1534.3690790744154
38010	1534.3690790744154
38020	1534.3690790744154
38030	1534.3690790744151
38040	1534.3690790744151
38050	1534.3690790744151
38060	1534.3690790744151
38070	1534.3690790744151
38080	1534.3690790744151
38090	1534.3690790744151
38100	1534.3690790744151
38110	1534.3690790744151
38120	1534.3690790744151
38130	1534.3690790744151
38140	1534.3690790744151
38150	1534.3690790744151
38160	1534.3690790744151
38170	1534.3690790744151
38180	1534.3690790744151
38190	1534.3690790744151
38200	1534.3690790744151
38210	1534.3690790744151
38220	1534.369079074415
38230	1534.369079074415
38240	1534.369079074415
38250	1534.369079074415
38260	1534.369079074415
38270	1534.369079074415
38280	1551.0666278368212
38290	1551.0666278368212
38300	1551.0666278368212
38310	1551.0666278368212
38320	1551.0666278368212
38330	1551.0666278368212
38340	1551.0666278368212
38350	1551.0666278368212
38360	1551.0666278368212
38370	1551.0666278368212
38380	1551.0666278368212
38390	1551.0666278368212
38400	1551.0666278368212
38410	1551.0666278368212
38420	1551.0666278368212
38430	1551.0666278368212
38440	1551.0666278368212
38450	1551.0666278368212
38460	1551.0666278368212
38470	1551.066627836821
38480	1551.066627836821
38490	1551.066627836821
38500	1551.066627836821
38510	1551.066627836821
38520	1551.066627836821
38530	1551.0666278368208
38540	1551.0666278368208
38550	1551.0666278368208
38560	1551.0666278368208
38570	1551.0666278368208
38580	1551.0666278368208
38590	1551.0666278368208
38600	1551.0666278368208
38610	1551.0666278368208
38620	1551.0666278368208
38630	1551.0666278368208
38640	1551.0666278368208
38650	1551.0666278368208
38660	1551.0666278368208
38670	1551.0666278368208
38680	1551.0666278368208
38690	1568.8260690103498
38700	1568.8260690103498
38710	1568.8260690103498
38720	1568.8260690103498
38730	1568.8260690103498
38740	1568.8260690103498
38750	1568.8260690103498
38760	1568.8260690103498
38770	1568.8260690103498
38780	1568.8260690103498
38790	1568.8260690103498
38800	1568.8260690103498
38810	1568.8260690103498
38820	1568.8260690103498
38830	1568.8260690103498
38840	1568.8260690103498
38850	1568.8260690103498
38860	1568.8260690103498
38870	1568.8260690103498
38880	1568.8260690103498
38890	1568.8260690103498
38900	1568.8260690103498
38910	1568.8260690103498
38920	1568.8260690103498
38930	1568.8260690103498
38940	1568.8260690103498
38950	1568.8260690103498
38960	1568.8260690103496
38970	1568.8260690103496
38980	1568.8260690103496
38990	1568.8260690103496
39000	1568.8260690103496
39010	1568.8260690103496
39020	1568.8260690103496
39030	1568.8260690103496
39040	1568.8260690103496
39050	1568.8260690103496
39060	1568.8260690103498
39070	1568.8260690103498
39080	1568.8260690103498
39090	1568.8260690103498
39100	1568.8260690103498
39110	1568.8260690103498
39120	1568.8260690103498
39130	1568.8260690103498
39140	1568.8260690103493
39150	1568.8260690103493
39160	1568.8260690103493
39170	1568.8260690103493
39180	1568.8260690103496
39190	1568.8260690103496
39200	1568.8260690103496
39210	1568.8260690103496
39220	1568.8260690103496
39230	1568.8260690103496
39240	1568.8260690103496
39250	1568.8260690103496
39260	1568.8260690103496
39270	1568.8260690103496
39280	1568.8260690103496
39290	1568.8260690103496
39300	1568.8260690103496
39310	1568.8260690103496
39320	1568.8260690103496
39330	1568.8260690103496
39340	1568.8260690103496
39350	1568.8260690103496
39360	1568.8260690103496
39370	1568.8260690103496
39380	1568.8260690103496
39390	1568.8260690103496
39400	1568.8260690103496
39410	1568.8260690103496
39420	1568.8260690103496
39430	1568.8260690103496
39440	1568.8260690103498
39450	1568.8260690103498
39460	1568.8260690103498
39470	1568.82606901035
39480	1568.82606901035
39490	1568.82606901035
39500	1568.82606901035
39510	1568.82606901035
39520	1568.82606901035
39530	1568.82606901035
39540	1568.8260690103502
39550	1568.8260690103502
39560	1568.8260690103505
39570	1568.8260690103505
39580	1583.2254948181967
39590	1583.2254948181967
39600	1583.2254948181967
39610	1583.2254948181967
39620	1583.2254948181967
39630	1583.2254948181967
39640	1583.2254948181967
39650	1583.2254948181971
39660	1583.2254948181971
39670	1583.2254948181971
39680	1583.2254948181971
39690	1583.2254948181971
39700	1583.2254948181971
39710	1583.2254948181971
39720	1583.2254948181971
39730	1583.2254948181971
39740	1583.2254948181971
39750	1583.2254948181976
39760	1583.2254948181976
39770	1583.2254948181976
39780	1583.2254948181976
39790	1583.2254948181976
39800	1583.2254948181976
39810	1583.2254948181976
39820	1583.2254948181978
39830	1583.2254948181978
39840	1583.225494818198
39850	1583.225494818198
39860	1583.225494818198
39870	1583.225494818198
39880	1583.225494818198
39890	1583.225494818198
39900	1583.225494818198
39910	1583.225494818198
39920	1583.225494818198
39930	1583.225494818198
39940	1583.225494818198
39950	1583.225494818198
39960	1583.225494818198
39970	1583.225494818198
39980	1583.225494818198
39990	1583.225494818198
40000	1610.1993513040186
40010	1610.1993513040186
40020	1610.1993513040186
40030	1610.1993513040186
40040	1610.1993513040186
40050	1610.1993513040186
40060	1610.1993513040186
40070	1610.1993513040186
40080	1610.1993513040186
40090	1610.1993513040186
40100	1610.1993513040186
40110	1610.1993513040186
40120	1610.1993513040186
40130	1610.1993513040186
40140	1610.1993513040186
40150	1610.1993513040186
40160	1610.1993513040186
40170	1610.1993513040186
40180	1610.1993513040186
40190	1610.1993513040186
40200	1610.1993513040186
40210	1610.1993513040186
40220	1610.1993513040186
40230	1610.1993513040186
40240	1610.1993513040186
40250	1610.1993513040186
40260	1610.1993513040186
40270	1610.1993513040186
40280	1610.1993513040186
40290	1610.1993513040186
40300	1610.1993513040186
40310	1610.1993513040186
40320	1610.1993513040186
40330	1610.1993513040186
40340	1610.1993513040186
40350	1610.1993513040186
40360	1610.1993513040186
40370	1610.1993513040186
40380	1610.1993513040186
40390	1610.1993513040186
40400	1610.1993513040186
40410	1610.1993513040186
40420	1610.1993513040186
40430	1610.1993513040186
40440	1610.1993513040186
40450	1610.1993513040186
40460	1610.1993513040186
40470	1610.1993513040186
40480	1610.1993513040186
40490	1610.1993513040186
40500	1610.1993513040186
40510	1610.1993513040186
40520	1610.1993513040186
40530	1610.1993513040186
40540	1610.1993513040186
40550	1610.1993513040186
40560	1610.1993513040186
40570	1611.5079721965951
40580	1611.5079721965951
40590	1611.5079721965951
40600	1611.5079721965951
40610	1611.5079721965951
40620	1611.5079721965951
40630	1611.5079721965951
40640	1611.5079721965951
40650	1611.5079721965951
40660	1611.5079721965951
40670	1611.5079721965951
40680	1611.5079721965951
40690	1611.5079721965951
40700	1611.5079721965951
40710	1611.5079721965951
40720	1611.5079721965951
40730	1611.5079721965951
40740	1611.5079721965951
40750	1611.5079721965951
40760	1611.507972196595
40770	1611.507972196595
40780	1611.507972196595
40790	1611.507972196595
40800	1611.507972196595
40810	1611.507972196595
40820	1611.507972196595
40830	1611.507972196595
40840	1611.507972196595
40850	1611.507972196595
40860	1611.507972196595
40870	1611.507972196595
40880	1611.507972196595
40890	1611.507972196595
40900	1611.507972196595
40910	1611.507972196595
40920	1611.507972196595
40930	1611.507972196595
40940	1611.507972196595
40950	1611.507972196595
40960	1611.507972196595
40970	1611.507972196595
40980	1611.507972196595
40990	1611.507972196595
41000	1611.507972196595
41010	1611.507972196595
41020	1611.507972196595
41030	1611.507972196595
41040	1611.507972196595
41050	1611.507972196595
41060	1611.507972196595
41070	1611.507972196595
41080	1611.507972196595
41090	1611.507972196595
41100	1611.507972196595
41110	1611.507972196595
41120	1611.507972196595
41130	1611.507972196595
41140	1611.507972196595
41150	1611.507972196595
41160	1611.507972196595
41170	1611.507972196595
41180	1611.507972196595
41190	1611.507972196595
41200	1611.507972196595
41210	1611.507972196595
41220	1611.507972196595
41230	1611.507972196595
41240	1611.507972196595
41250	1611.507972196595
41260	1611.507972196595
41270	1611.507972196595
41280	1611.507972196595
41290	1611.507972196595
41300	1611.507972196595
41310	1611.507972196595
41320	1611.507972196595
41330	1611.507972196595
41340	1611.507972196595
41350	1611.507972196595
41360	1611.507972196595
41370	1611.507972196595
41380	1611.507972196595
41390	1611.507972196595
41400	1611.507972196595
41410	1611.507972196595
41420	1611.507972196595
41430	1611.507972196595
41440	1649.257124634632
41450	1649.257124634632
41460	1649.257124634632
41470	1649.257124634632
41480	1649.257124634632
41490	1649.257124634632
41500	1649.257124634632
41510	1649.257124634632
41520	1649.257124634632
41530	1649.257124634632
41540	1649.257124634632
41550	1649.257124634632
41560	1649.257124634632
41570	1649.257124634632
41580	1649.257124634632
41590	1649.257124634632
41600	1649.257124634632
41610	1649.257124634632
41620	1649.257124634632
41630	1649.257124634632
41640	1649.257124634632
41650	1649.257124634632
41660	1649.257124634632
41670	1649.257124634632
41680	1649.257124634632
41690	1649.257124634632
41700	1649.257124634632
41710	1649.257124634632
41720	1649.257124634632
41730	1649.257124634632
41740	1649.257124634632
41750	1649.257124634632
41760	1649.257124634632
41770	1649.257124634632
41780	1649.257124634632
41790	1649.257124634632
41800	1649.257124634632
41810	1649.257124634632
41820	1649.257124634632
41830	1649.257124634632
41840	1649.257124634632
41850	1649.257124634632
41860	1649.257124634632
41870	1649.257124634632
41880	1649.257124634632
41890	1649.257124634632
41900	1649.257124634632
41910	1649.257124634632
41920	1649.257124634632
41930	1649.257124634632
41940	1649.257124634632
41950	1649.257124634632
41960	1652.971704747998
41970	1652.971704747998
41980	1652.971704747998
41990	1652.971704747998
42000	1652.971704747998
42010	1652.971704747998
42020	1652.971704747998
42030	1652.971704747998
42040	1652.971704747998
42050	1652.971704747998
42060	1652.971704747998
42070	1652.971704747998
42080	1652.971704747998
42090	1652.971704747998
42100	1652.971704747998
42110	1652.971704747998
42120	1652.971704747998
42130	1652.971704747998
42140	1652.971704747998
42150	1652.971704747998
42160	1652.971704747998
42170	1652.971704747998
42180	1652.971704747998
42190	1652.971704747998
42200	1652.971704747998
42210	1652.971704747998
42220	1652.971704747998
42230	1652.971704747998
42240	1652.971704747998
42250	1652.971704747998
42260	1652.971704747998
42270	1652.971704747998
42280	1652.971704747998
42290	1652.971704747998
42300	1652.971704747998
42310	1652.971704747998
42320	1652.971704747998
42330	1652.971704747998
42340	1652.971704747998
42350	1652.971704747998
42360	1652.971704747998
42370	1652.971704747998
42380	1652.971704747998
42390	1652.971704747998
42400	1652.971704747998
42410	1652.971704747998
42420	1652.971704747998
42430	1652.971704747998
42440	1652.971704747998
42450	1652.971704747998
42460	1652.971704747998
42470	1652.971704747998
42480	1652.971704747998
42490	1652.971704747998
42500	1652.971704747998
42510	1652.971704747998
42520	1652.971704747998
42530	1652.971704747998
42540	1652.971704747998
42550	1652.971704747998
42560	1652.971704747998
42570	1652.971704747998
42580	1652.971704747998
42590	1652.971704747998
42600	1652.971704747998
42610	1652.971704747998
42620	1652.971704747998
42630	1652.971704747998
42640	1652.971704747998
42650	1652.971704747998
42660	1652.971704747998
42670	1652.971704747998
42680	1652.971704747998
42690	1652.971704747998
42700	1652.971704747998
42710	1652.971704747998
42720	1652.971704747998
42730	1652.971704747998
42740	1652.971704747998
42750	1652.971704747998
42760	1676.4325778022442
42770	1676.4325778022442
42780	1676.4325778022442
42790	1676.4325778022442
42800	1676.4325778022442
42810	1676.4325778022442
42820	1676.4325778022442
42830	1676.4325778022442
42840	1676.4325778022442
42850	1676.4325778022442
42860	1676.4325778022442
42870	1676.4325778022442
42880	1676.4325778022442
42890	1676.4325778022442
42900	1676.4325778022442
42910	1676.4325778022442
42920	1676.4325778022442
42930	1676.4325778022442
42940	1676.4325778022442
42950	1676.4325778022442
42960	1676.4325778022442
42970	1676.4325778022442
42980	1676.4325778022442
42990	1676.4325778022442
43000	1676.4325778022442
43010	1676.4325778022442
43020	1676.4325778022442
43030	1676.4325778022442
43040	1676.4325778022442
43050	1676.4325778022442
43060	1676.4325778022442
43070	1676.4325778022442
43080	1676.4325778022442
43090	1676.4325778022442
43100	1676.4325778022442
43110	1676.4325778022442
43120	1676.4325778022442
43130	1676.4325778022442
43140	1676.4325778022442
43150	1676.4325778022442
43160	1709.2954664818194
43170	1709.2954664818192
43180	1709.2954664818192
43190	1709.2954664818192
43200	1709.2954664818192
43210	1709.2954664818192
43220	1709.2954664818192
43230	1709.2954664818192
43240	1709.2954664818192
43250	1709.2954664818192
43260	1709.2954664818192
43270	1709.2954664818192
43280	1709.2954664818192
43290	1709.2954664818192
43300	1709.2954664818192
43310	1709.2954664818192
43320	1709.2954664818192
43330	1709.2954664818192
43340	1709.2954664818192
43350	1709.2954664818192
43360	1709.2954664818192
43370	1709.2954664818192
43380	1709.295466481819
43390	1709.295466481819
43400	1709.295466481819
43410	1709.2954664818187
43420	1709.2954664818187
43430	1709.2954664818187
43440	1709.2954664818187
43450	1709.2954664818187
43460	1709.2954664818187
43470	1709.2954664818187
43480	1709.2954664818187
43490	1709.2954664818187
43500	1709.2954664818187
43510	1709.2954664818187
43520	1709.2954664818187
43530	1709.2954664818187
43540	1709.2954664818187
43550	1709.2954664818187
43560	1709.2954664818187
43570	1752.039345593396
43580	1752.039345593396
43590	1752.039345593396
43600	1752.039345593396
43610	1752.0393455933959
43620	1752.0393455933959
43630	1752.0393455933959
43640	1752.0393455933956
43650	1752.0393455933956
43660	1752.0393455933956
43670	1752.0393455933956
43680	1752.0393455933956
43690	1752.0393455933956
43700	1752.0393455933956
43710	1752.0393455933956
43720	1752.0393455933956
43730	1752.0393455933956
43740	1752.0393455933956
43750	1752.0393455933956
43760	1752.0393455933956
43770	1752.0393455933956
43780	1752.0393455933959
43790	1752.0393455933959
43800	1752.0393455933959
43810	1752.0393455933959
43820	1752.0393455933959
43830	1752.0393455933959
43840	1752.0393455933956
43850	1752.0393455933956
43860	1752.0393455933956
43870	1752.0393455933954
43880	1752.0393455933954
43890	1752.0393455933954
43900	1752.0393455933954
43910	1752.0393455933954
43920	1752.0393455933954
43930	1752.0393455933954
43940	1752.0393455933954
43950	1752.0393455933954
43960	1752.0393455933954
43970	1752.0393455933954
43980	1752.0393455933954
43990	1752.0393455933956
44000	1752.0393455933956
44010	1752.0393455933956
44020	1752.0393455933956
44030	1752.0393455933956
44040	1752.0393455933956
44050	1752.0393455933956
44060	1752.0393455933954
44070	1752.0393455933954
44080	1752.0393455933952
44090	1752.0393455933952
44100	1752.0393455933952
44110	1752.0393455933952
44120	1752.0393455933952
44130	1752.0393455933952
44140	1752.0393455933952
44150	1752.0393455933952
44160	1752.0393455933952
44170	1752.0393455933952
44180	1752.0393455933954
44190	1752.0393455933954
44200	1752.0393455933954
44210	1752.0393455933954
44220	1752.0393455933954
44230	1752.0393455933954
44240	1752.0393455933954
44250	1752.0393455933954
44260	1752.0393455933952
44270	1752.0393455933952
44280	1752.0393455933952
44290	1752.0393455933952
44300	1752.0393455933952
44310	1752.039345593395
44320	1752.039345593395
44330	1752.039345593395
44340	1752.039345593395
44350	1752.039345593395
44360	1752.039345593395
44370	1752.039345593395
44380	1752.039345593395
44390	1752.0393455933952
44400	1752.0393455933952
44410	1752.0393455933952
44420	1752.0393455933952
44430	1752.0393455933952
44440	1752.0393455933952
44450	1752.0393455933952
44460	1773.3019114009319
44470	1773.3019114009319
44480	1773.3019114009319
44490	1773.3019114009319
44500	1773.3019114009319
44510	1773.3019114009319
44520	1773.3019114009319
44530	1773.3019114009319
44540	1773.3019114009319
44550	1773.3019114009319
44560	1773.301911400932
44570	1773.301911400932
44580	1773.301911400932
44590	1773.301911400932
44600	1773.301911400932
44610	1773.301911400932
44620	1773.301911400932
44630	1773.301911400932
44640	1773.301911400932
44650	1773.301911400932
44660	1773.301911400932
44670	1773.3019114009323
44680	1773.3019114009323
44690	1773.3019114009323
44700	1773.3019114009323
44710	1773.3019114009323
44720	1773.3019114009323
44730	1773.3019114009323
44740	1773.3019114009323
44750	1773.3019114009323
44760	1773.3019114009323
44770	1773.3019114009323
44780	1773.3019114009323
44790	1773.3019114009323
44800	1773.3019114009323
44810	1773.3019114009323
44820	1773.3019114009323
44830	1773.3019114009323
44840	1773.3019114009323
44850	1773.3019114009323
44860	1773.3019114009323
44870	1773.3019114009326
44880	1773.3019114009326
44890	1773.3019114009326
44900	1773.3019114009326
44910	1773.3019114009326
44920	1773.3019114009326
44930	1773.3019114009326
44940	1773.3019114009326
44950	1773.3019114009326
44960	1773.3019114009326
44970	1773.3019114009326
44980	1773.3019114009326
44990	1773.3019114009326
45000	1773.3019114009326
45010	1773.3019114009326
45020	1773.3019114009328
45030	1773.3019114009328
45040	1773.3019114009328
45050	1773.3019114009328
45060	1773.3019114009328
45070	1773.301911400933
45080	1773.301911400933
45090	1773.301911400933
45100	1773.301911400933
45110	1773.301911400933
45120	1773.3019114009332
45130	1773.3019114009332
45140	1773.3019114009332
45150	1773.3019114009332
45160	1773.3019114009332
45170	1773.3019114009332
45180	1773.3019114009332
45190	1773.3019114009332
45200	1773.3019114009332
45210	1773.3019114009332
45220	1773.3019114009332
45230	1773.3019114009332
45240	1773.3019114009332
45250	1773.3019114009335
45260	1773.3019114009335
45270	1773.3019114009335
45280	1773.3019114009335
45290	1773.3019114009335
45300	1773.3019114009335
45310	1773.3019114009335
45320	1773.3019114009335
45330	1773.3019114009335
45340	1773.3019114009332
45350	1773.3019114009332
45360	1773.301911400933
45370	1773.301911400933
45380	1773.301911400933
45390	1773.301911400933
45400	1773.301911400933
45410	1773.301911400933
45420	1773.301911400933
45430	1773.3019114009328
45440	1773.3019114009328
45450	1773.3019114009328
45460	1773.3019114009326
45470	1773.3019114009326
45480	1773.3019114009326
45490	1773.3019114009326
45500	1773.3019114009326
45510	1773.3019114009326
45520	1773.3019114009326
45530	1773.3019114009323
45540	1773.3019114009323
45550	1773.301911400932
45560	1773.301911400932
45570	1773.301911400932
45580	1773.301911400932
45590	1773.301911400932
45600	1773.301911400932
45610	1773.301911400932
45620	1773.301911400932
45630	1773.301911400932
45640	1773.3019114009319
45650	1773.3019114009319
45660	1773.3019114009319
45670	1773.3019114009319
45680	1773.3019114009319
45690	1773.3019114009319
45700	1773.3019114009317
45710	1773.3019114009317
45720	1773.3019114009317
45730	1773.3019114009317
45740	1773.3019114009317
45750	1773.3019114009317
45760	1773.3019114009317
45770	1773.3019114009317
45780	1773.3019114009317
45790	1826.923421269936
45800	1826.923421269936
45810	1826.923421269936
45820	1826.923421269936
45830	1826.923421269936
45840	1826.923421269936
45850	1826.923421269936
45860	1826.923421269936
45870	1826.923421269936
45880	1826.923421269936
45890	1826.9234212699357
45900	1826.9234212699357
45910	1826.9234212699357
45920	1826.9234212699357
45930	1826.9234212699357
45940	1826.9234212699357
45950	1826.9234212699353
45960	1826.9234212699353
45970	1826.9234212699353
45980	1826.9234212699353
45990	1826.9234212699353
46000	1826.9234212699353
46010	1826.9234212699353
46020	1826.9234212699353
46030	1826.9234212699353
46040	1826.9234212699353
46050	1826.9234212699353
46060	1826.9234212699353
46070	1826.9234212699353
46080	1826.9234212699353
46090	1826.9234212699353
46100	1826.9234212699353
46110	1826.9234212699353
46120	1826.9234212699353
46130	1826.9234212699353
46140	1826.923421269935
46150	1826.923421269935
46160	1826.923421269935
46170	1826.923421269935
46180	1826.9234212699348
46190	1826.9234212699348
46200	1826.9234212699348
46210	1826.9234212699348
46220	1846.7846453328839
46230	1846.7846453328839
46240	1846.7846453328839
46250	1846.7846453328839
46260	1846.7846453328839
46270	1846.7846453328839
46280	1846.7846453328839
46290	1846.7846453328839
46300	1846.7846453328839
46310	1846.7846453328839
46320	1846.7846453328839
46330	1846.7846453328839
46340	1846.7846453328839
46350	1846.7846453328839
46360	1846.7846453328839
46370	1846.7846453328839
46380	1846.7846453328834
46390	1846.7846453328834
46400	1846.7846453328834
46410	1846.7846453328834
46420	1846.7846453328834
46430	1846.7846453328834
46440	1846.7846453328834
46450	1846.7846453328834
46460	1846.7846453328834
46470	1846.7846453328834
46480	1846.7846453328834
46490	1846.7846453328834
46500	1846.7846453328834
46510	1846.7846453328834
46520	1846.7846453328834
46530	1846.7846453328834
46540	1846.7846453328834
46550	1846.7846453328834
46560	1846.7846453328834
46570	1846.7846453328834
46580	1846.7846453328834
46590	1846.7846453328834
46600	1846.7846453328834
46610	1846.7846453328834
46620	1846.7846453328834
46630	1846.7846453328834
46640	1846.7846453328834
46650	1846.7846453328834
46660	1846.7846453328834
46670	1846.7846453328834
46680	1846.7846453328834
46690	1846.7846453328834
46700	1846.7846453328834
46710	1846.7846453328834
46720	1846.7846453328834
46730	1846.7846453328834
46740	1846.7846453328834
46750	1846.7846453328834
46760	1846.7846453328834
46770	1846.7846453328834
46780	1846.7846453328834
46790	1846.7846453328834
46800	1846.7846453328834
46810	1846.7846453328834
46820	1846.7846453328834
46830	1846.7846453328834
46840	1846.7846453328834
46850	1846.7846453328837
46860	1846.7846453328837
46870	1846.7846453328837
46880	1888.7846453328839
46890	1888.7846453328839
46900	1888.7846453328834
46910	1888.7846453328834
46920	1888.7846453328834
46930	1888.7846453328834
46940	1888.7846453328834
46950	1888.7846453328834
46960	1888.7846453328834
46970	1888.7846453328834
46980	1888.7846453328834
46990	1888.7846453328834
47000	1888.7846453328834
47010	1888.7846453328834
47020	1888.784645332883
47030	1888.784645332883
47040	1888.784645332883
47050	1888.784645332883
47060	1888.784645332883
47070	1888.784645332883
47080	1888.784645332883
47090	1888.784645332883
47100	1888.784645332883
47110	1888.784645332883
47120	1888.784645332883
47130	1888.784645332883
47140	1888.7846453328825
47150	1888.7846453328825
47160	1888.7846453328825
47170	1888.7846453328825
47180	1888.7846453328825
47190	1888.7846453328825
47200	1888.7846453328825
47210	1888.7846453328825
47220	1888.7846453328825
47230	1888.7846453328825
47240	1888.7846453328825
47250	1888.7846453328825
47260	1888.784645332882
47270	1888.784645332882
47280	1888.784645332882
47290	1888.784645332882
47300	1888.7846453328818
47310	1888.7846453328818
47320	1888.7846453328818
47330	1888.7846453328818
47340	1888.7846453328818
47350	1888.7846453328818
47360	1888.7846453328818
47370	1888.7846453328818
47380	1888.7846453328814
47390	1888.7846453328814
47400	1888.7846453328814
47410	1888.7846453328814
47420	1888.7846453328814
47430	1888.7846453328814
47440	1888.7846453328814
47450	1888.7846453328814
47460	1888.7846453328814
47470	1888.7846453328814
47480	1888.7846453328814
47490	1888.7846453328814
47500	1888.784645332881
47510	1888.784645332881
47520	1888.784645332881
47530	1888.7846453328807
47540	1888.7846453328807
47550	1888.7846453328807
47560	1888.7846453328807
47570	1888.7846453328807
47580	1888.7846453328807
47590	1888.7846453328807
47600	1888.7846453328807
47610	1888.7846453328807
47620	1888.7846453328802
47630	1888.7846453328802
47640	1914.3931077191291
47650	1914.3931077191291
47660	1914.3931077191291
47670	1914.3931077191291
47680	1914.3931077191291
47690	1914.3931077191291
47700	1914.3931077191291
47710	1914.3931077191291
47720	1914.3931077191291
47730	1914.3931077191291
47740	1914.3931077191291
47750	1914.3931077191291
47760	1914.3931077191291
47770	1914.3931077191291
47780	1914.3931077191291
47790	1914.3931077191291
47800	1914.3931077191291
47810	1914.3931077191291
47820	1914.3931077191291
47830	1914.3931077191291
47840	1914.3931077191291
47850	1914.3931077191291
47860	1914.3931077191291
47870	1914.3931077191291
47880	1914.3931077191291
47890	1914.3931077191291
47900	1914.3931077191291
47910	1914.3931077191291
47920	1914.3931077191291
47930	1914.3931077191291
47940	1914.3931077191291
47950	1914.3931077191291
47960	1914.3931077191291
47970	1914.3931077191291
47980	1914.3931077191291
47990	1938.6942735662242
48000	1938.6942735662242
48010	1938.6942735662242
48020	1938.6942735662242
48030	1938.6942735662242
48040	1938.6942735662242
48050	1938.6942735662242
48060	1938.6942735662242
48070	1938.6942735662242
48080	1938.6942735662242
48090	1938.6942735662242
48100	1938.6942735662242
48110	1938.6942735662242
48120	1938.6942735662242
48130	1938.6942735662242
48140	1938.6942735662242
48150	1938.6942735662242
48160	1938.6942735662242
48170	1938.6942735662242
48180	1938.6942735662242
48190	1938.6942735662242
48200	1938.6942735662237
48210	1938.6942735662237
48220	1938.6942735662237
48230	1938.6942735662235
48240	1938.6942735662235
48250	1938.6942735662235
48260	1938.6942735662235
48270	1938.6942735662235
48280	1938.6942735662235
48290	1938.6942735662235
48300	1938.6942735662235
48310	1938.6942735662235
48320	1938.694273566223
48330	1938.694273566223
48340	1938.694273566223
48350	1938.694273566223
48360	1938.694273566223
48370	1938.694273566223
48380	1938.6942735662228
48390	1938.6942735662228
48400	1938.6942735662228
48410	1938.6942735662228
48420	1938.6942735662228
48430	1938.6942735662224
48440	1938.6942735662224
48450	1938.6942735662224
48460	1938.6942735662224
48470	1938.6942735662224
48480	1938.6942735662224
48490	1938.6942735662224
48500	1977.1367351818853
48510	1977.1367351818853
48520	1977.1367351818853
48530	1977.1367351818853
48540	1977.1367351818853
48550	1977.1367351818853
48560	1977.1367351818853
48570	1977.1367351818853
48580	1977.1367351818853
48590	1977.1367351818853
48600	1977.1367351818853
48610	1977.1367351818853
48620	1977.136735181885
48630	1977.136735181885
48640	1977.136735181885
48650	1977.136735181885
48660	1977.136735181885
48670	1977.1367351818847
48680	1977.1367351818847
48690	1977.1367351818847
48700	1977.1367351818847
48710	1977.1367351818847
48720	1977.1367351818847
48730	1977.1367351818847
48740	1977.1367351818842
48750	1977.1367351818842
48760	1977.1367351818842
48770	1977.1367351818842
48780	1977.1367351818842
48790	1977.1367351818842
48800	1977.1367351818842
48810	1977.1367351818842
48820	1977.1367351818842
48830	1977.1367351818838
48840	1977.1367351818838
48850	1977.1367351818838
48860	1977.1367351818838
48870	1977.1367351818838
48880	1977.1367351818838
48890	1977.1367351818838
48900	1977.1367351818835
48910	1977.1367351818835
48920	1977.1367351818835
48930	1977.1367351818835
48940	1977.1367351818835
48950	1977.136735181883
48960	1977.136735181883
48970	1977.136735181883
48980	1977.136735181883
48990	1977.136735181883
49000	1977.136735181883
49010	1977.136735181883
49020	1977.136735181883
49030	1977.136735181883
49040	1977.136735181883
49050	1977.136735181883
49060	1977.136735181883
49070	1977.1367351818826
49080	1977.1367351818826
49090	1977.1367351818826
49100	1988.2073207815229
49110	1988.2073207815229
49120	1988.2073207815229
49130	1988.2073207815229
49140	1988.2073207815233
49150	1988.2073207815233
49160	1988.2073207815233
49170	1988.2073207815233
49180	1988.2073207815233
49190	1988.2073207815233
49200	1988.2073207815233
49210	1988.2073207815233
49220	1988.2073207815233
49230	1988.2073207815233
49240	1988.2073207815233
49250	1988.2073207815233
49260	1988.2073207815233
49270	1988.2073207815238
49280	1988.2073207815238
49290	1988.2073207815238
49300	1988.2073207815238
49310	1988.2073207815238
49320	1988.2073207815238
49330	1988.2073207815238
49340	1988.2073207815238
49350	1988.2073207815238
49360	1988.2073207815238
49370	1988.2073207815242
49380	1988.2073207815242
49390	1988.2073207815242
49400	1988.2073207815242
49410	1988.2073207815245
49420	1988.2073207815245
49430	1988.2073207815245
49440	1988.2073207815245
49450	1988.2073207815245
49460	1988.2073207815245
49470	1988.207320781525
49480	1988.207320781525
49490	1988.207320781525
49500	1988.207320781525
49510	1988.207320781525
49520	1988.207320781525
49530	1988.207320781525
49540	1988.207320781525
49550	1988.207320781525
49560	1988.207320781525
49570	1988.207320781525
49580	1988.2073207815251
49590	1988.2073207815251
49600	1988.2073207815251
49610	1988.2073207815251
49620	1988.2073207815251
49630	1988.2073207815251
49640	1988.2073207815251
49650	1988.2073207815251
49660	1988.2073207815251
49670	1988.2073207815251
49680	1988.2073207815256
49690	1988.2073207815256
49700	1988.2073207815256
49710	1988.2073207815256
49720	1988.2073207815256
49730	1988.2073207815256
49740	1988.2073207815256
49750	1988.2073207815256
49760	1988.2073207815256
49770	1988.2073207815256
49780	1988.2073207815256
49790	1988.2073207815256
49800	1988.2073207815256
49810	1988.2073207815256
49820	1988.2073207815256
49830	1988.2073207815256
49840	1988.2073207815256
49850	1988.2073207815256
49860	1988.2073207815256
49870	1992.274143262537
49880	1992.2741432625376
49890	1992.2741432625376
49900	1992.2741432625376
49910	1992.2741432625376
