49770	2035.7965860737268
49780	2035.7965860737268
49790	2035.7965860737272
49800	2035.7965860737272
49810	2035.7965860737272
49820	2035.7965860737272
49830	2035.7965860737272
49840	2035.7965860737272
49850	2035.7965860737272
49860	2035.7965860737272
49870	2035.7965860737272
49880	2035.7965860737272
49890	2035.7965860737272
49900	2035.7965860737272
49910	2035.7965860737272
49920	2035.7965860737272
49930	2035.7965860737272
49940	2035.7965860737272
49950	2035.7965860737272
49960	2035.7965860737272
49970	2035.7965860737272
49980	2035.7965860737272
49990	2035.7965860737272
50000	2035.7965860737272
50010	2035.7965860737272
50020	2035.7965860737272
50030	2035.7965860737272
50040	2035.7965860737272
50050	2035.7965860737272
50060	2035.7965860737272
50070	2035.7965860737272
50080	2035.7965860737272
50090	2035.7965860737272
50100	2035.7965860737272
50110	2035.7965860737272
50120	2035.7965860737272
50130	2074.5038802908334
50140	2074.5038802908334
50150	2074.5038802908334
50160	2074.5038802908334
50170	2074.5038802908334
50180	2074.503880290834
50190	2074.503880290834
50200	2074.503880290834
50210	2074.503880290834
50220	2074.503880290834
50230	2074.503880290834
50240	2074.503880290834
50250	2074.503880290834
50260	2074.503880290834
50270	2074.503880290834
50280	2074.503880290834
50290	2074.503880290834
50300	2074.503880290834
50310	2074.503880290834
50320	2074.503880290834
50330	2074.503880290834
50340	2074.503880290834
50350	2074.503880290834
50360	2074.503880290834
50370	2074.503880290834
50380	2074.503880290834
50390	2074.503880290834
50400	2074.503880290834
50410	2074.503880290834
50420	2074.503880290834
50430	2074.503880290834
50440	2074.503880290834
50450	2074.5038802908343
50460	2074.5038802908343
50470	2074.5038802908343
50480	2074.5038802908343
50490	2074.5038802908343
50500	2074.5038802908343
50510	2074.5038802908343
50520	2074.5038802908343
50530	2074.5038802908343
50540	2074.5038802908343
50550	2074.5038802908343
50560	2074.5038802908343
50570	2082.6315076194605
50580	2082.6315076194605
50590	2082.6315076194605
50600	2082.6315076194605
50610	2082.6315076194605
50620	2082.6315076194605
50630	2082.6315076194605
50640	2082.6315076194605
50650	2082.6315076194605
50660	2082.6315076194605
50670	2082.6315076194605
50680	2082.6315076194605
50690	2082.6315076194605
50700	2082.6315076194605
50710	2082.6315076194605
50720	2082.6315076194605
50730	2082.631507619461
50740	2082.631507619461
50750	2082.631507619461
50760	2082.631507619461
50770	2082.631507619461
50780	2082.631507619461
50790	2082.631507619461
50800	2082.631507619461
50810	2082.631507619461
50820	2082.631507619461
50830	2082.631507619461
50840	2082.631507619461
50850	2082.631507619461
50860	2082.631507619461
50870	2082.631507619461
50880	2082.631507619461
50890	2082.631507619461
50900	2082.631507619461
50910	2082.631507619461
50920	2082.631507619461
50930	2082.631507619461
50940	2082.631507619461
50950	2082.631507619461
50960	2082.631507619461
50970	2082.631507619461
50980	2082.631507619461
50990	2082.631507619461
51000	2082.631507619461
51010	2082.631507619461
51020	2082.631507619461
51030	2082.6315076194614
51040	2082.6315076194614
51050	2082.6315076194614
51060	2082.6315076194614
51070	2082.6315076194614
51080	2082.6315076194614
51090	2082.6315076194614
51100	2082.6315076194614
51110	2082.6315076194614
51120	2082.6315076194614
51130	2082.6315076194614
51140	2082.631507619461
51150	2082.631507619461
51160	2082.6315076194614
51170	2082.6315076194614
51180	2082.6315076194605
51190	2082.6315076194605
51200	2082.6315076194605
51210	2082.6315076194605
51220	2082.6315076194605
51230	2082.6315076194605
51240	2082.6315076194605
51250	2082.6315076194605
51260	2082.6315076194605
51270	2082.6315076194605
51280	2082.6315076194605
51290	2082.63150761946
51300	2082.63150761946
51310	2082.63150761946
51320	2082.63150761946
51330	2082.63150761946
51340	2082.63150761946
51350	2082.63150761946
51360	2082.63150761946
51370	2121.682137675106
51380	2121.682137675106
51390	2121.682137675106
51400	2121.6821376751054
51410	2121.6821376751054
51420	2121.682137675106
51430	2121.682137675106
51440	2121.6821376751054
51450	2121.6821376751054
51460	2121.6821376751054
51470	2121.682137675105
51480	2121.682137675106
51490	2121.6821376751054
51500	2121.6821376751054
51510	2121.6821376751054
51520	2121.6821376751054
51530	2121.6821376751054
51540	2121.6821376751054
51550	2121.6821376751054
51560	2121.682137675105
51570	2121.682137675105
51580	2121.682137675105
51590	2121.682137675105
51600	2121.682137675105
51610	2121.682137675105
51620	2121.682137675105
51630	2121.682137675105
51640	2121.682137675105
51650	2121.682137675105
51660	2121.682137675105
51670	2121.682137675105
51680	2121.6821376751054
51690	2121.6821376751054
51700	2121.6821376751054
51710	2121.6821376751054
51720	2121.6821376751054
51730	2121.6821376751054
51740	2121.6821376751054
51750	2121.682137675106
51760	2121.682137675106
51770	2121.682137675106
51780	2121.682137675106
51790	2121.682137675106
51800	2121.682137675106
51810	2121.682137675106
51820	2121.682137675106
51830	2121.682137675106
51840	2121.682137675106
51850	2121.682137675106
51860	2121.6821376751063
51870	2121.6821376751063
51880	2121.6821376751063
51890	2121.6821376751063
51900	2121.6821376751063
51910	2121.6821376751063
51920	2121.6821376751063
51930	2121.682137675107
51940	2121.682137675107
51950	2121.682137675107
51960	2121.682137675107
51970	2121.682137675107
51980	2121.682137675107
51990	2121.682137675107
52000	2121.682137675107
52010	2121.682137675107
52020	2121.682137675107
52030	2121.682137675107
52040	2121.6821376751072
52050	2159.6262719263705
52060	2159.6262719263705
52070	2159.6262719263705
52080	2159.6262719263705
52090	2159.6262719263705
52100	2159.62627192637
52110	2159.6262719263705
52120	2159.6262719263705
52130	2159.6262719263705
52140	2159.6262719263705
52150	2159.6262719263705
52160	2159.6262719263705
52170	2159.6262719263705
52180	2159.6262719263705
52190	2159.6262719263705
52200	2159.6262719263705
52210	2159.6262719263705
52220	2159.6262719263705
52230	2159.6262719263705
52240	2159.6262719263705
52250	2159.6262719263705
52260	2159.6262719263705
52270	2159.6262719263705
52280	2159.6262719263705
52290	2159.6262719263705
52300	2159.6262719263705
52310	2159.6262719263705
52320	2159.6262719263705
52330	2159.6262719263705
52340	2159.6262719263705
52350	2159.6262719263705
52360	2159.6262719263705
52370	2159.6262719263705
52380	2159.6262719263705
52390	2159.6262719263705
52400	2159.6262719263705
52410	2159.6262719263705
52420	2159.6262719263705
52430	2159.6262719263705
52440	2159.6262719263705
52450	2159.6262719263705
52460	2159.62627192637
52470	2159.62627192637
52480	2159.62627192637
52490	2159.62627192637
52500	2159.62627192637
52510	2159.62627192637
52520	2159.62627192637
52530	2159.62627192637
52540	2159.62627192637
52550	2159.62627192637
52560	2159.62627192637
52570	2159.62627192637
52580	2159.62627192637
52590	2159.62627192637
52600	2159.62627192637
52610	2159.62627192637
52620	2159.62627192637
52630	2159.62627192637
52640	2159.6262719263696
52650	2159.6262719263696
52660	2159.6262719263696
52670	2159.6262719263696
52680	2159.6262719263696
52690	2159.6262719263696
52700	2159.6262719263696
52710	2159.6262719263696
52720	2159.6262719263696
52730	2159.6262719263696
52740	2159.6262719263696
52750	2159.6262719263696
52760	2159.6262719263696
52770	2174.787912138885
52780	2174.787912138885
52790	2174.7879121388846
52800	2174.7879121388846
52810	2174.7879121388846
52820	2174.7879121388846
52830	2174.7879121388846
52840	2174.7879121388846
52850	2174.7879121388846
52860	2174.7879121388846
52870	2174.7879121388846
52880	2174.7879121388846
52890	2174.787912138884
52900	2174.787912138884
52910	2174.787912138884
52920	2174.787912138884
52930	2174.787912138884
52940	2174.787912138884
52950	2174.787912138884
52960	2174.787912138884
52970	2174.7879121388837
52980	2174.7879121388837
52990	2174.7879121388837
53000	2174.7879121388837
53010	2174.7879121388837
53020	2174.7879121388837
53030	2174.7879121388837
53040	2174.7879121388837
53050	2174.7879121388837
53060	2174.7879121388837
53070	2174.7879121388837
53080	2174.7879121388837
53090	2174.7879121388837
53100	2174.7879121388837
53110	2174.7879121388837
53120	2174.7879121388837
53130	2174.7879121388837
53140	2174.7879121388837
53150	2174.7879121388837
53160	2174.7879121388837
53170	2174.7879121388837
53180	2174.7879121388837
53190	2174.7879121388837
53200	2174.7879121388837
53210	2174.7879121388837
53220	2174.7879121388837
53230	2174.7879121388837
53240	2174.7879121388837
53250	2174.7879121388837
53260	2174.7879121388837
53270	2174.7879121388837
53280	2174.7879121388837
53290	2174.7879121388837
53300	2174.7879121388837
53310	2174.7879121388837
53320	2174.7879121388837
53330	2174.7879121388837
53340	2174.7879121388833
53350	2174.7879121388833
53360	2174.7879121388833
53370	2174.7879121388833
53380	2174.7879121388833
53390	2174.7879121388833
53400	2174.7879121388833
53410	2174.7879121388833
53420	2174.7879121388833
53430	2174.7879121388833
53440	2174.7879121388833
53450	2174.7879121388833
53460	2174.7879121388833
53470	2174.7879121388833
53480	2174.7879121388833
53490	2174.7879121388833
53500	2174.7879121388833
53510	2174.7879121388833
53520	2174.7879121388833
53530	2174.7879121388833
53540	2174.7879121388833
53550	2174.7879121388833
53560	2174.7879121388833
53570	2223.652133879721
53580	2223.6521338797206
53590	2223.6521338797206
53600	2223.6521338797206
53610	2223.6521338797206
53620	2223.6521338797206
53630	2223.6521338797206
53640	2223.65213387972
53650	2223.65213387972
53660	2223.65213387972
53670	2223.65213387972
53680	2223.65213387972
53690	2223.6521338797197
53700	2223.6521338797197
53710	2223.6521338797197
53720	2223.6521338797197
53730	2223.6521338797197
53740	2223.6521338797197
53750	2223.6521338797197
53760	2223.6521338797197
53770	2223.6521338797193
53780	2223.6521338797193
53790	2223.6521338797193
53800	2223.652133879719
53810	2223.652133879719
53820	2223.652133879719
53830	2223.652133879719
53840	2223.652133879719
53850	2223.652133879719
53860	2223.6521338797183
53870	2223.6521338797183
53880	2223.6521338797183
53890	2223.6521338797183
53900	2223.6521338797183
53910	2223.6521338797183
53920	2223.652133879718
53930	2223.652133879718
53940	2223.652133879718
53950	2223.652133879718
53960	2223.6521338797174
53970	2223.6521338797174
53980	2223.6521338797174
53990	2223.6521338797174
54000	2223.6521338797174
54010	2223.6521338797174
54020	2223.6521338797174
54030	2223.652133879717
54040	2223.652133879717
54050	2223.6521338797165
54060	2223.6521338797165
54070	2223.6521338797165
54080	2223.6521338797165
54090	2223.6521338797165
54100	2223.6521338797165
54110	2223.6521338797165
54120	2223.652133879716
54130	2223.652133879716
54140	2223.652133879716
54150	2223.652133879716
54160	2223.652133879716
54170	2223.652133879716
54180	2223.6521338797156
54190	2223.6521338797156
54200	2223.6521338797156
54210	2223.6521338797156
54220	2223.6521338797156
54230	2223.6521338797156
54240	2223.6521338797156
54250	2223.652133879715
54260	2223.652133879715
54270	2223.6521338797147
54280	2223.6521338797147
54290	2223.6521338797147
54300	2223.6521338797147
54310	2223.6521338797147
54320	2223.6521338797147
54330	2223.6521338797143
54340	2223.6521338797143
54350	2223.6521338797143
54360	2223.6521338797143
54370	2223.652133879714
54380	2223.652133879714
54390	2223.652133879714
54400	2223.652133879714
54410	2223.652133879714
54420	2223.6521338797133
54430	2258.457012368138
54440	2258.457012368138
54450	2258.457012368138
54460	2258.457012368138
54470	2258.4570123681374
54480	2258.4570123681374
54490	2258.4570123681374
54500	2258.457012368137
54510	2258.457012368137
54520	2258.457012368137
54530	2258.457012368137
54540	2258.457012368137
54550	2258.457012368137
54560	2258.4570123681365
54570	2258.4570123681365
54580	2258.4570123681365
54590	2258.4570123681365
54600	2258.457012368136
54610	2258.457012368136
54620	2258.457012368136
54630	2258.457012368136
54640	2258.457012368136
54650	2258.457012368136
54660	2258.4570123681356
54670	2258.4570123681356
54680	2258.4570123681356
54690	2258.4570123681356
54700	2258.457012368135
54710	2258.457012368135
54720	2258.457012368135
54730	2258.457012368135
54740	2258.457012368135
54750	2258.4570123681347
54760	2258.4570123681347
54770	2258.4570123681347
54780	2258.4570123681347
54790	2258.4570123681347
54800	2258.457012368134
54810	2258.457012368134
54820	2258.457012368134
54830	2258.457012368134
54840	2258.457012368134
54850	2258.4570123681337
54860	2258.4570123681337
54870	2258.4570123681337
54880	2258.4570123681337
54890	2258.4570123681333
54900	2258.4570123681333
54910	2258.4570123681333
54920	2258.4570123681333
54930	2258.4570123681333
54940	2258.4570123681333
54950	2258.457012368133
54960	2258.457012368133
54970	2258.457012368133
54980	2258.457012368133
54990	2258.4570123681324
55000	2258.4570123681324
55010	2258.4570123681324
55020	2258.4570123681324
55030	2299.2500989903997
55040	2299.2500989903992
55050	2299.2500989903992
55060	2299.2500989903992
55070	2299.2500989903992
55080	2299.2500989903992
55090	2299.2500989903992
55100	2299.2500989903992
55110	2299.2500989903992
55120	2299.2500989903992
55130	2299.2500989903992
55140	2299.250098990399
55150	2299.250098990399
55160	2299.250098990399
55170	2299.250098990399
55180	2299.2500989903992
55190	2299.250098990399
55200	2299.250098990399
55210	2299.2500989903992
55220	2299.2500989903992
55230	2299.2500989903992
55240	2299.2500989903992
55250	2299.2500989903992
55260	2299.2500989903992
55270	2299.2500989903992
55280	2299.2500989903992
55290	2299.2500989903992
55300	2299.2500989903992
55310	2299.2500989903992
55320	2299.2500989903992
55330	2299.2500989903997
55340	2299.2500989903997
55350	2299.2500989903997
55360	2299.2500989903997
55370	2299.2500989903997
55380	2299.2500989903997
55390	2299.2500989903997
55400	2299.2500989903997
55410	2299.2500989903997
55420	2299.2500989903997
55430	2333.901762064659
55440	2333.901762064659
55450	2333.901762064659
55460	2333.901762064659
55470	2333.901762064659
55480	2333.901762064659
55490	2333.901762064659
55500	2333.901762064659
55510	2333.901762064659
55520	2333.901762064659
55530	2333.901762064659
55540	2333.901762064659
55550	2333.901762064659
55560	2333.901762064659
55570	2333.901762064659
55580	2333.9017620646587
55590	2333.9017620646587
55600	2333.9017620646587
55610	2333.9017620646587
55620	2333.9017620646587
55630	2333.901762064658
55640	2333.901762064658
55650	2333.901762064658
55660	2333.901762064658
55670	2333.901762064658
55680	2333.901762064658
55690	2333.901762064658
55700	2333.901762064658
55710	2333.901762064658
55720	2333.901762064658
55730	2333.901762064658
55740	2333.901762064658
55750	2333.901762064658
55760	2333.901762064658
55770	2333.901762064658
55780	2333.901762064658
55790	2333.9017620646578
55800	2333.9017620646578
55810	2333.9017620646578
55820	2333.9017620646578
55830	2333.9017620646578
55840	2333.9017620646578
55850	2333.9017620646578
55860	2333.9017620646578
55870	2333.9017620646578
55880	2333.9017620646578
55890	2333.9017620646578
55900	2333.9017620646573
55910	2333.9017620646573
55920	2333.9017620646573
55930	2333.9017620646573
55940	2333.9017620646578
55950	2333.9017620646573
55960	2333.9017620646573
55970	2333.9017620646573
55980	2333.9017620646573
55990	2333.9017620646573
56000	2333.9017620646573
56010	2333.9017620646573
56020	2333.901762064657
56030	2333.901762064657
56040	2333.901762064657
56050	2333.9017620646573
56060	2333.9017620646573
56070	2333.9017620646573
56080	2333.9017620646573
56090	2333.901762064657
56100	2333.901762064657
56110	2333.901762064657
56120	2333.901762064657
56130	2333.901762064657
56140	2333.901762064657
56150	2333.9017620646564
56160	2333.9017620646564
56170	2333.901762064657
56180	2333.901762064657
56190	2368.63156538667
56200	2368.63156538667
56210	2368.63156538667
56220	2368.63156538667
56230	2368.63156538667
56240	2368.63156538667
56250	2368.63156538667
56260	2368.63156538667
56270	2368.6315653866695
56280	2368.63156538667
56290	2368.63156538667
56300	2368.63156538667
56310	2368.63156538667
56320	2368.6315653866695
56330	2368.6315653866695
56340	2368.6315653866695
56350	2368.6315653866695
56360	2368.6315653866695
56370	2368.6315653866695
56380	2368.6315653866695
56390	2368.6315653866695
56400	2368.6315653866695
56410	2368.63156538667
56420	2368.63156538667
56430	2368.63156538667
56440	2368.63156538667
56450	2368.63156538667
56460	2368.63156538667
56470	2368.63156538667
56480	2368.63156538667
56490	2368.63156538667
56500	2368.63156538667
56510	2368.6315653866695
56520	2368.6315653866695
56530	2368.6315653866695
56540	2368.63156538667
56550	2368.63156538667
56560	2368.63156538667
56570	2368.63156538667
56580	2368.63156538667
56590	2368.63156538667
56600	2368.63156538667
56610	2368.63156538667
56620	2368.63156538667
56630	2368.63156538667
56640	2368.6315653866704
56650	2368.6315653866704
56660	2368.6315653866704
56670	2368.6315653866704
56680	2368.6315653866704
56690	2368.6315653866704
56700	2368.6315653866704
56710	2368.6315653866704
56720	2368.6315653866704
56730	2368.6315653866704
56740	2368.6315653866704
56750	2368.6315653866704
56760	2368.6315653866704
56770	2368.6315653866704
56780	2368.6315653866704
56790	2368.6315653866704
56800	2368.631565386671
56810	2368.631565386671
56820	2368.631565386671
56830	2368.631565386671
56840	2368.631565386671
56850	2368.631565386671
56860	2368.631565386671
56870	2368.631565386671
56880	2368.631565386671
56890	2368.631565386671
56900	2368.6315653866714
56910	2368.6315653866714
56920	2368.6315653866714
56930	2368.6315653866714
56940	2368.6315653866714
56950	2368.6315653866714
56960	2368.6315653866714
56970	2368.6315653866714
56980	2368.6315653866714
56990	2403.006638765978
57000	2403.006638765979
57010	2403.006638765979
57020	2403.006638765979
57030	2403.006638765979
57040	2403.006638765979
57050	2403.006638765979
57060	2403.006638765979
57070	2403.006638765979
57080	2403.006638765979
57090	2403.006638765979
57100	2403.006638765979
57110	2403.006638765979
57120	2403.006638765979
57130	2403.0066387659795
57140	2403.00663876598
57150	2403.00663876598
57160	2403.00663876598
57170	2403.00663876598
57180	2403.00663876598
57190	2403.00663876598
57200	2403.00663876598
57210	2403.00663876598
57220	2403.00663876598
57230	2403.00663876598
57240	2403.00663876598
57250	2403.00663876598
57260	2403.00663876598
57270	2403.00663876598
57280	2403.00663876598
57290	2403.00663876598
57300	2403.00663876598
57310	2403.00663876598
57320	2403.00663876598
57330	2403.00663876598
57340	2403.00663876598
57350	2403.00663876598
57360	2403.00663876598
57370	2403.00663876598
57380	2403.00663876598
57390	2403.00663876598
57400	2403.00663876598
57410	2403.00663876598
57420	2403.00663876598
57430	2403.00663876598
57440	2403.00663876598
57450	2403.00663876598
57460	2403.00663876598
57470	2403.00663876598
57480	2403.00663876598
57490	2403.00663876598
57500	2406.8530757160606
57510	2406.8530757160606
57520	2406.8530757160606
57530	2406.8530757160606
57540	2406.8530757160606
57550	2406.8530757160606
57560	2406.8530757160606
57570	2406.8530757160606
57580	2406.8530757160606
57590	2406.8530757160606
57600	2406.85307571606
57610	2406.85307571606
57620	2406.85307571606
57630	2406.85307571606
57640	2406.85307571606
57650	2406.85307571606
57660	2406.8530757160597
57670	2406.8530757160597
57680	2406.8530757160597
57690	2406.8530757160597
57700	2406.8530757160597
57710	2406.8530757160597
57720	2406.8530757160597
57730	2406.8530757160593
57740	2406.8530757160593
57750	2406.8530757160593
57760	2406.8530757160593
57770	2406.8530757160593
57780	2406.8530757160593
57790	2406.8530757160593
57800	2406.853075716059
57810	2406.853075716059
57820	2406.853075716059
57830	2406.853075716059
57840	2406.853075716059
57850	2406.853075716059
57860	2406.8530757160584
57870	2406.8530757160584
57880	2406.8530757160584
57890	2406.8530757160584
57900	2406.8530757160584
57910	2406.8530757160584
57920	2406.8530757160584
57930	2406.853075716058
57940	2406.853075716058
57950	2406.853075716058
57960	2406.853075716058
57970	2406.853075716058
57980	2406.853075716058
57990	2406.853075716058
58000	2406.853075716058
58010	2406.853075716058
58020	2406.853075716058
58030	2406.853075716058
58040	2406.853075716058
58050	2406.853075716058
58060	2406.853075716058
58070	2406.853075716058
58080	2406.853075716058
58090	2406.853075716058
58100	2406.853075716058
58110	2406.853075716058
58120	2406.853075716058
58130	2406.853075716058
58140	2406.853075716058
58150	2406.853075716058
58160	2406.853075716058
58170	2406.853075716058
58180	2406.853075716058
58190	2406.853075716058
58200	2406.853075716058
58210	2406.853075716058
58220	2406.853075716058
58230	2406.853075716058
58240	2406.853075716058
58250	2406.853075716058
58260	2406.853075716058
58270	2406.853075716058
58280	2406.853075716058
58290	2406.853075716058
58300	2406.853075716058
58310	2443.8776674524966
58320	2443.8776674524966
58330	2443.8776674524966
58340	2443.8776674524966
58350	2443.8776674524966
58360	2443.8776674524966
58370	2443.8776674524966
58380	2443.8776674524966
58390	2443.8776674524966
58400	2443.8776674524966
58410	2443.8776674524966
58420	2443.8776674524966
58430	2443.8776674524966
58440	2443.8776674524966
58450	2443.8776674524966
58460	2443.8776674524966
58470	2443.8776674524966
58480	2443.8776674524966
58490	2443.8776674524966
58500	2443.8776674524966
58510	2443.877667452496
58520	2443.877667452496
58530	2443.877667452496
58540	2443.877667452496
58550	2443.877667452496
58560	2443.877667452496
58570	2443.877667452496
58580	2443.877667452496
58590	2443.877667452496
58600	2443.877667452496
58610	2443.877667452496
58620	2443.877667452496
58630	2443.8776674524956
58640	2443.8776674524956
58650	2443.8776674524956
58660	2443.8776674524956
58670	2443.8776674524956
58680	2443.8776674524956
58690	2443.8776674524956
58700	2443.8776674524956
58710	2443.8776674524956
58720	2443.8776674524956
58730	2443.8776674524956
58740	2443.8776674524956
58750	2443.877667452495
58760	2443.877667452495
58770	2443.877667452495
58780	2443.877667452495
58790	2443.877667452495
58800	2443.877667452495
58810	2443.877667452495
58820	2443.877667452495
58830	2443.877667452495
58840	2443.877667452495
58850	2443.877667452495
58860	2443.877667452495
58870	2443.877667452495
58880	2489.5737659189026
58890	2489.5737659189026
58900	2489.5737659189026
58910	2489.5737659189026
58920	2489.573765918902
58930	2489.573765918902
58940	2489.573765918902
58950	2489.573765918902
58960	2489.5737659189017
58970	2489.5737659189017
58980	2489.5737659189017
58990	2489.5737659189017
59000	2489.5737659189017
59010	2489.5737659189017
59020	2489.5737659189012
59030	2489.5737659189012
59040	2489.5737659189012
59050	2489.5737659189012
59060	2489.573765918901
59070	2489.573765918901
59080	2489.573765918901
59090	2489.573765918901
59100	2489.573765918901
59110	2489.573765918901
59120	2489.573765918901
59130	2489.5737659189003
59140	2489.5737659189003
59150	2489.5737659189
59160	2489.5737659189
59170	2489.5737659189
59180	2489.5737659189
59190	2489.5737659189
59200	2489.5737659189
59210	2489.5737659189
59220	2519.289018260131
59230	2519.289018260131
59240	2519.289018260131
59250	2519.2890182601304
59260	2519.2890182601304
59270	2519.2890182601304
59280	2519.2890182601304
59290	2519.2890182601304
59300	2519.2890182601304
59310	2519.2890182601304
59320	2519.2890182601304
59330	2519.2890182601304
59340	2519.2890182601304
59350	2519.2890182601304
59360	2519.2890182601304
59370	2519.28901826013
59380	2519.28901826013
59390	2519.28901826013
59400	2519.28901826013
59410	2519.28901826013
59420	2519.28901826013
59430	2519.28901826013
59440	2519.2890182601295
59450	2519.2890182601295
59460	2519.2890182601295
59470	2519.2890182601295
59480	2519.2890182601295
59490	2519.28901826013
59500	2519.28901826013
59510	2519.28901826013
59520	2519.28901826013
59530	2519.28901826013
59540	2519.2890182601295
59550	2519.2890182601295
59560	2519.2890182601295
59570	2519.2890182601295
59580	2519.2890182601295
59590	2519.2890182601295
59600	2519.2890182601295
59610	2519.2890182601295
59620	2519.2890182601295
59630	2519.2890182601295
59640	2519.2890182601295
59650	2519.2890182601295
59660	2519.289018260129
59670	2519.289018260129
59680	2519.289018260129
59690	2519.289018260129
59700	2519.289018260129
59710	2519.289018260129
59720	2519.289018260129
59730	2519.2890182601286
59740	2519.2890182601286
59750	2519.2890182601286
59760	2519.2890182601286
59770	2573.7191681847
59780	2573.7191681847
59790	2573.7191681847
59800	2573.7191681847
59810	2573.7191681847
59820	2573.7191681847
59830	2573.7191681847
59840	2573.7191681847
59850	2573.7191681847
59860	2573.7191681847
59870	2573.7191681847
59880	2573.7191681847
59890	2573.7191681847
59900	2573.7191681847
59910	2573.7191681847
59920	2573.7191681846994
59930	2573.7191681846994
59940	2573.7191681846994
59950	2573.7191681846994
59960	2573.7191681847
59970	2573.7191681847
59980	2573.7191681847
59990	2573.7191681847
60000	2573.7191681847
60010	2573.7191681847
60020	2573.7191681847
60030	2573.7191681846994
60040	2573.7191681846994
60050	2573.7191681846994
60060	2573.7191681846994
60070	2573.719168184699
60080	2573.719168184699
60090	2573.719168184699
60100	2573.719168184699
60110	2573.719168184699
60120	2573.719168184699
60130	2573.7191681846994
60140	2573.7191681846994
60150	2573.7191681846994
60160	2573.7191681846994
60170	2573.7191681846994
60180	2573.719168184699
60190	2573.719168184699
60200	2573.719168184699
60210	2573.719168184699
60220	2573.719168184699
60230	2573.719168184699
60240	2573.719168184699
60250	2573.719168184699
60260	2573.719168184699
60270	2573.719168184699
60280	2573.719168184699
60290	2573.719168184699
60300	2573.719168184699
60310	2573.719168184699
60320	2573.719168184699
60330	2573.719168184699
60340	2573.719168184699
60350	2573.719168184699
60360	2573.7191681846984
60370	2573.7191681846984
60380	2573.7191681846984
60390	2573.7191681846984
60400	2573.7191681846984
60410	2573.7191681846984
60420	2573.7191681846984
60430	2609.8222650351086
60440	2609.8222650351086
60450	2609.822265035108
60460	2609.822265035108
60470	2609.822265035108
60480	2609.822265035108
60490	2609.822265035108
60500	2609.822265035108
60510	2609.822265035108
60520	2609.822265035108
60530	2609.822265035108
60540	2609.822265035108
60550	2609.8222650351076
60560	2609.8222650351076
60570	2609.8222650351076
60580	2609.8222650351076
60590	2609.822265035108
60600	2609.822265035108
60610	2609.822265035108
60620	2609.822265035108
60630	2609.822265035108
60640	2609.8222650351076
60650	2609.822265035107
60660	2609.822265035107
60670	2609.822265035107
60680	2609.8222650351076
60690	2609.8222650351076
60700	2609.822265035107
60710	2609.822265035107
60720	2609.822265035107
60730	2609.822265035107
60740	2609.822265035107
60750	2609.822265035107
60760	2609.822265035107
60770	2609.822265035107
60780	2609.822265035107
60790	2609.822265035107
60800	2609.8222650351063
60810	2609.8222650351063
60820	2609.8222650351063
60830	2609.8222650351063
60840	2609.8222650351063
60850	2609.8222650351063
60860	2609.8222650351063
60870	2609.8222650351063
60880	2609.8222650351063
60890	2609.822265035106
60900	2609.822265035106
60910	2609.822265035106
60920	2609.822265035106
60930	2609.822265035106
60940	2609.8222650351054
60950	2609.8222650351054
60960	2609.8222650351054
60970	2609.8222650351054
60980	2609.8222650351054
60990	2609.8222650351054
61000	2609.8222650351054
61010	2609.8222650351054
61020	2609.8222650351054
61030	2609.8222650351054
61040	2609.8222650351054
61050	2609.8222650351054
61060	2609.822265035105
61070	2609.822265035105
61080	2609.822265035105
61090	2609.8222650351045
61100	2609.8222650351045
61110	2609.8222650351045
61120	2609.8222650351045
61130	2609.8222650351045
61140	2609.822265035104
61150	2609.8222650351036
61160	2609.8222650351036
61170	2609.8222650351036
61180	2609.8222650351036
61190	2609.8222650351036
61200	2609.822265035103
61210	2609.822265035103
61220	2609.822265035103
61230	2609.822265035103
61240	2609.8222650351026
61250	2609.8222650351026
61260	2609.8222650351026
61270	2609.8222650351026
61280	2609.822265035102
61290	2609.8222650351017
61300	2609.8222650351017
61310	2609.8222650351017
61320	2609.8222650351017
61330	2635.2560325705954
61340	2635.2560325705954
61350	2635.2560325705954
61360	2635.256032570595
61370	2635.256032570595
61380	2635.256032570595
61390	2635.256032570595
61400	2635.256032570595
61410	2635.2560325705945
61420	2635.2560325705945
61430	2635.2560325705945
61440	2635.2560325705945
61450	2635.2560325705945
61460	2635.2560325705936
61470	2635.2560325705936
61480	2635.2560325705936
61490	2635.2560325705936
61500	2635.2560325705936
61510	2635.256032570593
61520	2635.256032570593
61530	2635.2560325705927
61540	2635.2560325705927
61550	2635.2560325705927
61560	2635.2560325705927
61570	2635.2560325705927
61580	2635.2560325705927
61590	2635.256032570592
61600	2635.256032570592
61610	2635.256032570592
61620	2635.2560325705917
61630	2635.2560325705917
61640	2635.2560325705917
61650	2635.2560325705917
61660	2635.2560325705913
61670	2635.2560325705913
61680	2635.2560325705913
61690	2635.2560325705913
61700	2635.256032570591
61710	2635.256032570591
61720	2635.256032570591
61730	2635.256032570591
61740	2635.256032570591
61750	2635.256032570591
61760	2635.2560325705904
61770	2635.2560325705904
61780	2635.2560325705904
61790	2635.2560325705904
61800	2635.2560325705904
61810	2635.25603257059
61820	2635.25603257059
61830	2635.25603257059
61840	2635.25603257059
61850	2635.25603257059
61860	2635.25603257059
61870	2635.2560325705895
61880	2635.2560325705895
61890	2635.2560325705895
