58180	1832.2679401991857
58190	1832.2679401991857
58200	1832.267940199186
58210	1832.267940199186
58220	1832.267940199186
58230	1832.267940199186
58240	1832.267940199186
58250	1832.267940199186
58260	1832.267940199186
58270	1832.267940199186
58280	1832.267940199186
58290	1832.267940199186
58300	1832.2679401991861
58310	1832.2679401991861
58320	1832.2679401991861
58330	1832.2679401991861
58340	1832.2679401991861
58350	1832.2679401991861
58360	1832.2679401991861
58370	1832.2679401991861
58380	1841.134999312227
58390	1841.134999312227
58400	1841.134999312227
58410	1841.134999312227
58420	1841.134999312227
58430	1841.134999312227
58440	1841.134999312227
58450	1841.134999312227
58460	1841.134999312227
58470	1841.134999312227
58480	1841.134999312227
58490	1841.134999312227
58500	1841.134999312227
58510	1841.134999312227
58520	1841.134999312227
58530	1841.134999312227
58540	1841.134999312227
58550	1841.134999312227
58560	1841.134999312227
58570	1841.134999312227
58580	1841.134999312227
58590	1841.134999312227
58600	1841.134999312227
58610	1841.1349993122271
58620	1841.1349993122271
58630	1841.1349993122274
58640	1841.1349993122274
58650	1841.1349993122274
58660	1841.1349993122274
58670	1841.1349993122274
58680	1855.9151824304283
58690	1855.9151824304283
58700	1855.9151824304283
58710	1855.9151824304283
58720	1855.9151824304286
58730	1855.9151824304286
58740	1855.9151824304286
58750	1855.9151824304288
58760	1855.9151824304288
58770	1855.9151824304288
58780	1855.9151824304288
58790	1855.9151824304288
58800	1855.9151824304288
58810	1855.9151824304288
58820	1855.915182430429
58830	1855.915182430429
58840	1855.9151824304292
58850	1855.9151824304292
58860	1855.9151824304292
58870	1855.9151824304292
58880	1855.9151824304292
58890	1855.9151824304292
58900	1855.9151824304292
58910	1855.9151824304295
58920	1855.9151824304295
58930	1855.9151824304297
58940	1855.9151824304297
58950	1855.9151824304297
58960	1855.9151824304297
58970	1855.9151824304297
58980	1855.9151824304297
58990	1855.9151824304297
59000	1855.91518243043
59010	1855.91518243043
59020	1855.91518243043
59030	1855.9151824304301
59040	1855.9151824304301
59050	1855.9151824304301
59060	1855.9151824304301
59070	1855.9151824304301
59080	1855.9151824304301
59090	1855.9151824304301
59100	1855.9151824304301
59110	1855.9151824304301
59120	1855.9151824304301
59130	1855.9151824304301
59140	1855.9151824304301
59150	1855.9151824304301
59160	1855.91518243043
59170	1855.91518243043
59180	1855.91518243043
59190	1855.9151824304297
59200	1855.9151824304297
59210	1855.9151824304297
59220	1855.9151824304297
59230	1855.9151824304297
59240	1855.9151824304297
59250	1855.9151824304297
59260	1855.9151824304297
59270	1855.9151824304297
59280	1855.9151824304295
59290	1855.9151824304295
59300	1855.9151824304295
59310	1855.9151824304292
59320	1855.9151824304292
59330	1855.9151824304292
59340	1855.9151824304292
59350	1855.9151824304292
59360	1855.9151824304292
59370	1855.9151824304292
59380	1855.9151824304292
59390	1855.9151824304292
59400	1855.915182430429
59410	1855.915182430429
59420	1855.915182430429
59430	1855.9151824304288
59440	1862.9561948616956
59450	1862.9561948616956
59460	1862.9561948616954
59470	1862.9561948616954
59480	1862.9561948616954
59490	1862.9561948616954
59500	1862.9561948616954
59510	1862.9561948616954
59520	1862.9561948616954
59530	1862.9561948616954
59540	1862.9561948616954
59550	1862.9561948616954
59560	1862.9561948616954
59570	1862.9561948616954
59580	1862.9561948616952
59590	1862.9561948616952
59600	1862.9561948616952
59610	1862.9561948616952
59620	1862.956194861695
59630	1862.956194861695
59640	1862.956194861695
59650	1862.956194861695
59660	1862.956194861695
59670	1862.956194861695
59680	1862.956194861695
59690	1862.956194861695
59700	1862.956194861695
59710	1862.956194861695
59720	1862.956194861695
59730	1862.956194861695
59740	1862.956194861695
59750	1862.956194861695
59760	1862.956194861695
59770	1862.956194861695
59780	1862.9561948616947
59790	1862.9561948616947
59800	1862.9561948616947
59810	1862.9561948616947
59820	1862.9561948616947
59830	1862.9561948616947
59840	1862.9561948616947
59850	1862.9561948616947
59860	1862.9561948616947
59870	1862.9561948616947
59880	1862.9561948616945
59890	1862.9561948616945
59900	1862.9561948616945
59910	1862.9561948616945
59920	1862.9561948616945
59930	1862.9561948616945
59940	1862.9561948616945
59950	1862.9561948616945
59960	1862.9561948616945
59970	1862.9561948616945
59980	1862.9561948616945
59990	1862.9561948616945
60000	1862.9561948616945
60010	1862.9561948616945
60020	1862.9561948616945
60030	1862.9561948616945
60040	1862.9561948616945
60050	1862.9561948616945
60060	1862.9561948616945
60070	1862.9561948616945
60080	1862.9561948616945
60090	1862.9561948616943
60100	1862.9561948616943
60110	1862.9561948616943
60120	1862.9561948616943
60130	1862.9561948616943
60140	1862.9561948616943
60150	1862.9561948616943
60160	1862.956194861694
60170	1862.956194861694
60180	1862.956194861694
60190	1862.956194861694
60200	1862.956194861694
60210	1862.956194861694
60220	1862.956194861694
60230	1862.956194861694
60240	1862.956194861694
60250	1862.956194861694
60260	1862.956194861694
60270	1862.956194861694
60280	1862.956194861694
60290	1862.956194861694
60300	1886.982942680119
60310	1886.982942680119
60320	1886.982942680119
60330	1886.982942680119
60340	1886.982942680119
60350	1886.982942680119
60360	1886.9829426801189
60370	1886.9829426801189
60380	1886.9829426801186
60390	1886.9829426801186
60400	1886.9829426801186
60410	1886.9829426801186
60420	1886.9829426801186
60430	1886.9829426801186
60440	1886.9829426801186
60450	1886.9829426801186
60460	1886.9829426801184
60470	1886.9829426801184
60480	1886.9829426801182
60490	1886.9829426801182
60500	1886.9829426801182
60510	1886.9829426801182
60520	1886.9829426801182
60530	1886.9829426801182
60540	1886.9829426801182
60550	1886.982942680118
60560	1886.982942680118
60570	1886.9829426801177
60580	1886.9829426801177
60590	1886.9829426801177
60600	1886.9829426801177
60610	1886.9829426801177
60620	1886.9829426801177
60630	1886.9829426801177
60640	1886.9829426801177
60650	1886.9829426801175
60660	1886.9829426801175
60670	1886.9829426801173
60680	1886.9829426801173
60690	1886.9829426801173
60700	1886.9829426801173
60710	1886.9829426801173
60720	1886.9829426801173
60730	1886.9829426801173
60740	1886.982942680117
60750	1886.982942680117
60760	1886.982942680117
60770	1886.9829426801168
60780	1886.9829426801168
60790	1886.9829426801168
60800	1905.5806260934028
60810	1905.5806260934025
60820	1905.5806260934025
60830	1905.5806260934025
60840	1905.5806260934025
60850	1905.5806260934025
60860	1905.5806260934025
60870	1905.5806260934025
60880	1905.5806260934025
60890	1905.5806260934023
60900	1905.5806260934023
60910	1905.580626093402
60920	1905.580626093402
60930	1905.580626093402
60940	1905.580626093402
60950	1905.580626093402
60960	1905.580626093402
60970	1905.580626093402
60980	1905.580626093402
60990	1905.5806260934019
61000	1905.5806260934019
61010	1905.5806260934019
61020	1905.5806260934016
61030	1905.5806260934016
61040	1905.5806260934016
61050	1905.5806260934016
61060	1905.5806260934016
61070	1905.5806260934016
61080	1905.5806260934016
61090	1905.5806260934016
61100	1905.5806260934016
61110	1905.5806260934014
61120	1905.5806260934014
61130	1905.5806260934014
61140	1905.5806260934012
61150	1905.5806260934012
61160	1905.5806260934012
61170	1905.5806260934012
61180	1905.5806260934012
61190	1905.5806260934012
61200	1905.5806260934012
61210	1905.5806260934012
61220	1905.5806260934012
61230	1905.580626093401
61240	1905.580626093401
61250	1905.580626093401
61260	1905.5806260934007
61270	1905.5806260934007
61280	1905.5806260934007
61290	1914.714253515364
61300	1914.714253515364
61310	1914.714253515364
61320	1914.714253515364
61330	1914.714253515364
61340	1914.7142535153637
61350	1914.7142535153637
61360	1914.7142535153637
61370	1914.7142535153637
61380	1914.7142535153637
61390	1914.7142535153637
61400	1914.7142535153637
61410	1914.7142535153637
61420	1914.7142535153637
61430	1914.7142535153637
61440	1914.7142535153637
61450	1914.7142535153637
61460	1914.7142535153635
61470	1914.7142535153635
61480	1914.7142535153635
61490	1914.7142535153635
61500	1914.7142535153632
61510	1914.7142535153632
61520	1914.7142535153632
61530	1914.7142535153632
61540	1914.7142535153632
61550	1914.7142535153632
61560	1914.7142535153635
61570	1914.7142535153635
61580	1914.7142535153635
61590	1914.7142535153635
61600	1914.7142535153635
61610	1914.7142535153637
61620	1914.7142535153637
61630	1914.7142535153637
61640	1914.7142535153637
61650	1914.7142535153637
61660	1914.7142535153637
61670	1914.7142535153637
61680	1914.7142535153637
61690	1914.7142535153637
61700	1914.7142535153637
61710	1914.7142535153637
61720	1914.7142535153637
61730	1914.7142535153637
61740	1914.7142535153637
61750	1936.031782912665
61760	1936.031782912665
61770	1936.031782912665
61780	1936.0317829126648
61790	1936.0317829126648
61800	1936.0317829126648
61810	1936.0317829126645
61820	1936.0317829126645
61830	1936.0317829126645
61840	1936.0317829126645
61850	1936.0317829126645
61860	1936.0317829126645
61870	1936.0317829126645
61880	1936.0317829126645
61890	1936.0317829126645
61900	1936.0317829126643
61910	1936.0317829126643
61920	1936.0317829126643
61930	1936.031782912664
61940	1936.031782912664
61950	1936.031782912664
61960	1936.031782912664
61970	1936.031782912664
61980	1936.031782912664
61990	1936.031782912664
62000	1936.031782912664
62010	1936.0317829126639
62020	1936.0317829126639
62030	1936.0317829126639
62040	1936.0317829126636
62050	1936.0317829126636
62060	1936.0317829126636
62070	1983.7434316885453
62080	1983.7434316885453
62090	1983.7434316885453
62100	1983.7434316885451
62110	1983.7434316885451
62120	1983.7434316885451
62130	1983.743431688545
62140	1983.743431688545
62150	1983.743431688545
62160	1983.743431688545
62170	1983.743431688545
62180	1983.7434316885447
62190	1983.7434316885444
62200	1983.7434316885444
62210	1983.7434316885444
62220	1983.7434316885444
62230	1983.7434316885444
62240	1983.743431688544
62250	1983.743431688544
62260	1983.743431688544
62270	1983.743431688544
62280	1983.743431688544
62290	1983.7434316885438
62300	1983.7434316885438
62310	1983.7434316885438
62320	1983.7434316885435
62330	1983.7434316885435
62340	1983.7434316885435
62350	1983.7434316885435
62360	1983.7434316885435
62370	1983.743431688543
62380	1983.743431688543
62390	1983.743431688543
62400	1983.743431688543
62410	1983.7434316885428
62420	1983.7434316885428
62430	1983.7434316885428
62440	1983.7434316885428
62450	1983.7434316885428
62460	1983.7434316885426
62470	1983.7434316885426
62480	1983.7434316885426
62490	1983.7434316885426
62500	1983.7434316885422
62510	1983.7434316885422
62520	1983.7434316885422
62530	1983.7434316885422
62540	1983.7434316885422
62550	1983.743431688542
62560	1983.743431688542
62570	1983.7434316885417
62580	1983.7434316885417
62590	1983.7434316885417
62600	1983.7434316885417
62610	1983.7434316885417
62620	1983.7434316885415
62630	1983.7434316885415
62640	1983.7434316885412
62650	1983.7434316885412
62660	1983.7434316885412
62670	1983.7434316885412
62680	1983.7434316885408
62690	1983.743431688541
62700	1983.743431688541
62710	1983.743431688541
62720	1983.743431688541
62730	2021.916491787754
62740	2021.916491787754
62750	2021.916491787754
62760	2021.916491787754
62770	2021.9164917877536
62780	2021.9164917877538
62790	2021.9164917877538
62800	2021.9164917877538
62810	2021.9164917877536
62820	2021.9164917877536
62830	2021.9164917877536
62840	2021.9164917877536
62850	2021.9164917877536
62860	2021.9164917877536
62870	2021.9164917877536
62880	2021.9164917877533
62890	2021.916491787753
62900	2021.916491787753
62910	2021.916491787753
62920	2021.916491787753
62930	2021.916491787753
62940	2021.916491787753
62950	2021.9164917877526
62960	2021.9164917877526
62970	2021.9164917877529
62980	2021.9164917877529
62990	2021.9164917877526
63000	2021.9164917877526
63010	2021.9164917877524
63020	2021.9164917877526
63030	2021.9164917877526
63040	2021.9164917877526
63050	2021.9164917877526
63060	2021.9164917877522
63070	2021.9164917877522
63080	2021.9164917877522
63090	2021.9164917877522
63100	2021.916491787752
63110	2021.916491787752
63120	2021.916491787752
63130	2021.9164917877517
63140	2021.9164917877515
63150	2021.9164917877515
63160	2021.9164917877515
63170	2021.9164917877515
63180	2021.9164917877513
63190	2021.9164917877513
63200	2021.9164917877513
63210	2021.9164917877513
63220	2021.9164917877513
63230	2021.9164917877513
63240	2021.9164917877513
63250	2021.9164917877513
63260	2021.9164917877513
63270	2021.9164917877513
63280	2021.9164917877515
63290	2021.9164917877513
63300	2021.9164917877515
63310	2021.9164917877515
63320	2021.9164917877517
63330	2021.9164917877517
63340	2021.9164917877517
63350	2021.9164917877517
63360	2021.9164917877517
63370	2021.9164917877517
63380	2021.9164917877517
63390	2021.9164917877517
63400	2021.9164917877517
63410	2021.9164917877517
63420	2021.9164917877517
63430	2021.9164917877517
63440	2021.9164917877517
63450	2021.9164917877517
63460	2021.916491787752
63470	2021.916491787752
63480	2021.916491787752
63490	2021.916491787752
63500	2021.916491787752
63510	2021.9164917877517
63520	2021.9164917877517
63530	2021.9164917877517
63540	2021.9164917877517
63550	2021.9164917877517
63560	2041.4297891384638
63570	2041.4297891384642
63580	2041.4297891384642
63590	2041.4297891384642
63600	2041.4297891384638
63610	2041.4297891384642
63620	2041.4297891384642
63630	2041.4297891384642
63640	2041.4297891384642
63650	2041.4297891384642
63660	2041.4297891384642
63670	2041.4297891384638
63680	2041.4297891384638
63690	2041.4297891384638
63700	2041.4297891384638
63710	2041.4297891384638
63720	2041.4297891384642
63730	2041.4297891384642
63740	2041.4297891384638
63750	2041.4297891384638
63760	2041.4297891384642
63770	2041.4297891384642
63780	2041.4297891384642
63790	2041.4297891384642
63800	2041.4297891384642
63810	2041.4297891384638
63820	2041.4297891384638
63830	2041.4297891384638
63840	2041.4297891384638
63850	2041.4297891384642
63860	2041.4297891384642
63870	2041.4297891384642
63880	2041.4297891384638
63890	2041.4297891384642
63900	2041.4297891384642
63910	2041.4297891384642
63920	2041.4297891384642
63930	2041.4297891384642
63940	2041.4297891384642
63950	2049.4614749542384
63960	2049.461474954239
63970	2049.461474954239
63980	2049.461474954239
63990	2049.461474954239
64000	2049.461474954239
64010	2049.4614749542384
64020	2049.4614749542384
64030	2049.4614749542384
64040	2049.4614749542384
64050	2049.4614749542384
64060	2049.4614749542384
64070	2049.4614749542384
64080	2049.4614749542384
64090	2049.4614749542384
64100	2049.4614749542384
64110	2049.4614749542384
64120	2049.4614749542384
64130	2049.4614749542384
64140	2049.4614749542384
64150	2049.4614749542384
64160	2049.4614749542384
64170	2049.4614749542384
64180	2049.4614749542384
64190	2049.4614749542384
64200	2049.461474954238
64210	2049.461474954238
64220	2049.461474954238
64230	2049.461474954238
64240	2049.461474954238
64250	2049.461474954238
64260	2049.461474954238
64270	2049.461474954238
64280	2049.461474954238
64290	2049.461474954238
64300	2049.461474954238
64310	2049.461474954238
64320	2049.461474954238
64330	2049.461474954238
64340	2049.4614749542375
64350	2049.4614749542375
64360	2049.461474954238
64370	2049.461474954238
64380	2049.461474954238
64390	2049.461474954238
64400	2049.461474954238
64410	2049.461474954238
64420	2049.461474954238
64430	2049.461474954238
64440	2049.4614749542375
64450	2049.4614749542375
64460	2049.4614749542375
64470	2049.4614749542375
64480	2049.4614749542375
64490	2049.4614749542375
64500	2049.4614749542375
64510	2055.8906725980914
64520	2055.8906725980914
64530	2055.8906725980914
64540	2055.8906725980914
64550	2055.8906725980914
64560	2055.8906725980914
64570	2055.8906725980914
64580	2055.890672598091
64590	2055.890672598091
64600	2055.8906725980914
64610	2055.8906725980914
64620	2055.8906725980914
64630	2055.8906725980914
64640	2055.8906725980914
64650	2055.8906725980914
64660	2055.8906725980914
64670	2055.8906725980914
64680	2055.8906725980914
64690	2055.8906725980914
64700	2055.8906725980914
64710	2055.8906725980914
64720	2055.890672598091
64730	2055.8906725980914
64740	2055.8906725980914
64750	2055.8906725980914
64760	2055.8906725980914
64770	2055.8906725980914
64780	2055.890672598091
64790	2055.890672598091
64800	2055.890672598091
64810	2055.890672598091
64820	2055.890672598091
64830	2055.890672598091
64840	2055.890672598091
64850	2055.890672598091
64860	2055.890672598091
64870	2055.890672598091
64880	2055.890672598091
64890	2055.890672598091
64900	2055.890672598091
64910	2055.890672598091
64920	2055.8906725980905
64930	2055.8906725980905
64940	2055.8906725980905
64950	2055.8906725980905
64960	2055.8906725980905
64970	2055.8906725980905
64980	2055.8906725980905
64990	2055.89067259809
65000	2055.89067259809
65010	2055.89067259809
65020	2055.89067259809
65030	2055.89067259809
65040	2055.89067259809
65050	2055.89067259809
65060	2055.89067259809
65070	2055.89067259809
65080	2055.89067259809
65090	2055.89067259809
65100	2055.89067259809
65110	2055.89067259809
65120	2055.89067259809
65130	2055.89067259809
65140	2055.89067259809
65150	2055.89067259809
65160	2055.89067259809
65170	2055.8906725980905
65180	2055.8906725980905
65190	2055.8906725980905
65200	2055.8906725980905
65210	2055.8906725980905
65220	2055.8906725980905
65230	2055.8906725980905
65240	2055.8906725980905
65250	2055.8906725980905
65260	2055.8906725980905
65270	2055.8906725980905
65280	2055.8906725980905
65290	2055.8906725980905
65300	2055.8906725980905
65310	2055.8906725980905
65320	2060.615992898875
65330	2060.615992898875
65340	2060.615992898875
65350	2060.615992898875
65360	2060.615992898875
65370	2060.615992898875
65380	2060.615992898875
65390	2060.615992898875
65400	2060.615992898875
65410	2060.615992898875
65420	2060.6159928988754
65430	2060.6159928988754
65440	2060.6159928988754
65450	2060.6159928988754
65460	2060.6159928988754
65470	2060.6159928988754
65480	2060.6159928988754
65490	2060.6159928988754
65500	2060.6159928988754
65510	2060.6159928988754
65520	2060.6159928988754
65530	2060.6159928988754
65540	2060.615992898876
65550	2060.615992898876
65560	2060.615992898876
65570	2060.615992898876
65580	2060.615992898876
65590	2060.615992898876
65600	2060.615992898876
65610	2060.615992898876
65620	2060.615992898876
65630	2060.615992898876
65640	2060.615992898876
65650	2060.6159928988764
65660	2060.6159928988764
65670	2060.6159928988764
65680	2060.6159928988764
65690	2060.615992898876
65700	2060.615992898876
65710	2113.5019697109046
65720	2113.5019697109046
65730	2113.5019697109046
65740	2113.5019697109046
65750	2113.5019697109046
65760	2113.5019697109046
65770	2113.5019697109046
65780	2113.5019697109046
65790	2113.501969710905
65800	2113.501969710905
65810	2113.501969710905
65820	2113.501969710905
65830	2113.501969710905
65840	2113.501969710905
65850	2113.501969710905
65860	2113.501969710905
65870	2113.501969710905
65880	2113.501969710905
65890	2113.501969710905
65900	2113.501969710905
65910	2113.501969710905
65920	2113.501969710905
65930	2113.501969710905
65940	2113.501969710905
65950	2113.5019697109055
65960	2113.5019697109055
65970	2113.5019697109055
65980	2113.5019697109055
65990	2113.5019697109055
66000	2113.5019697109055
66010	2113.5019697109055
66020	2113.5019697109055
66030	2113.5019697109055
66040	2113.5019697109055
66050	2113.5019697109055
66060	2113.5019697109055
66070	2113.5019697109055
66080	2113.5019697109055
66090	2113.5019697109055
66100	2113.5019697109055
66110	2113.501969710906
66120	2113.501969710906
66130	2113.501969710906
66140	2113.501969710906
66150	2113.501969710906
66160	2113.501969710906
66170	2113.501969710906
66180	2113.501969710906
66190	2113.501969710906
66200	2113.501969710906
66210	2113.501969710906
66220	2113.501969710906
66230	2131.3018073246462
66240	2131.3018073246462
66250	2131.3018073246462
66260	2131.3018073246462
66270	2131.3018073246462
66280	2131.3018073246462
66290	2131.3018073246462
66300	2131.3018073246462
66310	2131.3018073246462
66320	2131.3018073246462
66330	2131.3018073246462
66340	2131.3018073246462
66350	2131.3018073246467
66360	2131.3018073246467
66370	2131.3018073246467
66380	2131.3018073246467
66390	2131.3018073246467
66400	2131.3018073246467
66410	2131.3018073246467
66420	2131.301807324647
66430	2131.301807324647
66440	2131.301807324647
66450	2131.301807324647
66460	2131.301807324647
66470	2131.301807324647
66480	2131.301807324647
66490	2131.301807324647
66500	2131.301807324647
66510	2131.301807324647
66520	2131.3018073246476
66530	2131.3018073246476
66540	2131.3018073246476
66550	2131.3018073246476
66560	2131.301807324648
66570	2131.301807324648
66580	2131.301807324648
66590	2131.301807324648
66600	2131.301807324648
66610	2131.301807324648
66620	2131.301807324648
66630	2131.301807324648
66640	2131.3018073246485
66650	2131.3018073246485
66660	2131.301807324649
66670	2131.301807324649
66680	2131.301807324649
66690	2131.301807324649
66700	2131.301807324649
66710	2131.301807324649
66720	2131.301807324649
66730	2131.301807324649
66740	2142.687327591047
66750	2142.687327591047
66760	2142.6873275910475
66770	2142.6873275910475
66780	2142.6873275910475
66790	2142.6873275910475
66800	2142.6873275910475
66810	2142.6873275910475
66820	2142.6873275910475
66830	2142.6873275910475
66840	2142.687327591048
66850	2142.687327591048
66860	2142.687327591048
66870	2142.687327591048
66880	2142.687327591048
66890	2142.687327591048
66900	2142.687327591048
66910	2142.687327591048
66920	2142.687327591048
66930	2142.687327591048
66940	2142.6873275910484
66950	2142.6873275910484
66960	2142.687327591049
66970	2142.687327591049
66980	2142.687327591049
66990	2142.687327591049
67000	2142.687327591049
67010	2142.687327591049
67020	2142.687327591049
67030	2142.687327591049
67040	2142.687327591049
67050	2142.687327591049
67060	2142.6873275910493
67070	2142.6873275910493
67080	2142.6873275910493
67090	2142.6873275910493
67100	2142.6873275910493
67110	2142.6873275910493
67120	2142.6873275910493
67130	2142.6873275910493
67140	2142.6873275910493
67150	2142.68732759105
67160	2142.68732759105
67170	2142.68732759105
67180	2142.68732759105
67190	2142.68732759105
67200	2142.68732759105
67210	2142.68732759105
67220	2142.68732759105
67230	2142.68732759105
67240	2142.68732759105
67250	2142.68732759105
67260	2142.68732759105
67270	2142.68732759105
67280	2142.68732759105
67290	2142.68732759105
67300	2142.68732759105
67310	2142.68732759105
67320	2142.68732759105
67330	2142.68732759105
67340	2142.68732759105
67350	2142.68732759105
67360	2142.68732759105
67370	2142.6873275910502
67380	2142.68732759105
67390	2142.68732759105
67400	2142.68732759105
67410	2158.178231385136
67420	2158.178231385136
67430	2158.178231385136
67440	2158.178231385136
67450	2158.178231385136
67460	2158.1782313851363
67470	2158.1782313851363
67480	2158.1782313851363
67490	2158.1782313851363
67500	2158.1782313851363
67510	2158.1782313851363
67520	2158.1782313851363
67530	2158.1782313851363
67540	2158.1782313851368
67550	2158.1782313851368
67560	2158.1782313851368
67570	2158.1782313851368
67580	2158.1782313851368
67590	2158.1782313851368
67600	2158.1782313851368
67610	2158.1782313851368
67620	2158.1782313851368
67630	2158.1782313851368
67640	2158.178231385137
67650	2158.178231385137
67660	2158.178231385137
67670	2158.178231385137
67680	2158.178231385137
67690	2158.178231385137
67700	2158.1782313851377
67710	2158.1782313851377
67720	2158.1782313851377
67730	2158.1782313851377
67740	2158.1782313851377
67750	2158.1782313851377
67760	2158.1782313851377
67770	2158.1782313851377
67780	2158.178231385137
67790	2158.178231385137
67800	2158.178231385137
67810	2158.178231385137
67820	2158.1782313851377
67830	2158.1782313851377
67840	2158.178231385137
67850	2158.178231385137
67860	2158.1782313851377
67870	2158.1782313851377
67880	2158.1782313851377
67890	2158.1782313851377
67900	2158.1782313851377
67910	2158.1782313851377
67920	2158.1782313851377
67930	2158.1782313851377
67940	2158.3991709459074
67950	2158.3991709459074
67960	2158.399170945908
67970	2158.399170945908
67980	2158.399170945908
67990	2158.399170945908
68000	2158.399170945908
68010	2158.399170945908
68020	2158.399170945908
68030	2158.399170945908
68040	2158.399170945908
68050	2158.399170945908
68060	2158.399170945908
68070	2158.399170945908
68080	2158.399170945908
68090	2158.399170945908
68100	2158.399170945908
68110	2158.399170945908
68120	2158.399170945908
68130	2158.399170945908
68140	2158.399170945908
68150	2158.399170945908
68160	2158.399170945908
68170	2158.399170945908
68180	2158.399170945908
68190	2158.399170945908
68200	2158.399170945908
68210	2158.399170945908
68220	2158.399170945908
68230	2158.399170945908
68240	2158.399170945908
68250	2158.3991709459083
68260	2158.3991709459083
68270	2158.3991709459083
68280	2158.3991709459083
68290	2158.3991709459083
68300	2158.3991709459083
68310	2158.3991709459083
68320	2158.3991709459083
68330	2158.3991709459083
68340	2158.3991709459083
68350	2158.3991709459083
68360	2158.3991709459083
68370	2158.3991709459083
68380	2158.3991709459083
68390	2158.3991709459083
68400	2158.3991709459083
68410	2158.3991709459083
68420	2158.3991709459083
68430	2158.3991709459083
68440	2158.3991709459083
68450	2158.3991709459083
68460	2158.3991709459083
68470	2187.9975413856496
68480	2187.9975413856496
68490	2187.9975413856496
68500	2187.9975413856496
68510	2187.9975413856496
68520	2187.9975413856496
68530	2187.9975413856496
68540	2187.9975413856496
68550	2187.9975413856496
68560	2187.9975413856496
68570	2187.9975413856496
68580	2187.9975413856496
68590	2187.9975413856496
68600	2187.9975413856496
68610	2187.9975413856496
68620	2187.9975413856496
68630	2187.9975413856496
68640	2187.9975413856496
68650	2187.997541385649
68660	2187.997541385649
68670	2187.997541385649
68680	2187.997541385649
68690	2187.997541385649
68700	2187.997541385649
68710	2187.997541385649
68720	2187.997541385649
68730	2187.9975413856487
68740	2187.9975413856487
68750	2187.9975413856487
68760	2187.9975413856487
68770	2187.9975413856487
68780	2187.9975413856487
68790	2187.9975413856487
68800	2187.9975413856487
68810	2187.9975413856487
68820	2187.9975413856487
68830	2187.997541385648
68840	2191.7334006071105
68850	2191.7334006071105
68860	2191.73340060711
68870	2191.73340060711
68880	2191.73340060711
68890	2191.73340060711
68900	2191.73340060711
68910	2191.73340060711
68920	2191.73340060711
68930	2191.73340060711
68940	2191.73340060711
68950	2191.7334006071096
68960	2191.7334006071096
68970	2191.7334006071096
68980	2191.7334006071096
68990	2191.7334006071096
69000	2191.7334006071096
69010	2191.7334006071096
69020	2191.7334006071096
69030	2191.7334006071096
69040	2191.733400607109
69050	2191.733400607109
69060	2191.733400607109
69070	2191.733400607109
69080	2191.733400607109
69090	2191.733400607109
69100	2191.733400607109
69110	2191.733400607109
69120	2191.733400607109
69130	2191.733400607109
69140	2191.733400607109
69150	2191.733400607109
69160	2191.733400607109
69170	2191.733400607109
69180	2191.733400607109
69190	2191.7334006071087
69200	2191.7334006071087
69210	2191.7334006071087
69220	2191.7334006071087
69230	2191.7334006071087
69240	2191.7334006071087
69250	2191.7334006071087
69260	2191.7334006071083
69270	2191.7334006071083
69280	2191.7334006071083
69290	2191.7334006071083
69300	2191.7334006071083
69310	2206.9184365872557
69320	2206.9184365872557
69330	2206.918436587255
69340	2206.918436587255
69350	2206.918436587255
69360	2206.918436587255
69370	2206.918436587255
69380	2206.918436587255
69390	2206.918436587255
69400	2206.918436587255
69410	2206.918436587255
69420	2206.918436587255
69430	2206.9184365872557
69440	2206.9184365872557
69450	2206.9184365872557
69460	2206.9184365872557
69470	2206.9184365872557
69480	2206.9184365872557
69490	2206.9184365872557
69500	2206.9184365872557
69510	2206.9184365872557
69520	2206.9184365872557
69530	2206.9184365872557
69540	2206.9184365872557
69550	2206.9184365872557
69560	2206.9184365872557
69570	2206.9184365872557
69580	2206.9184365872557
69590	2206.9184365872557
69600	2206.9184365872557
69610	2206.9184365872557
69620	2206.9184365872557
69630	2206.9184365872557
69640	2206.9184365872557
69650	2206.9184365872557
69660	2206.9184365872557
69670	2206.9184365872557
69680	2206.9184365872557
69690	2206.9184365872557
69700	2206.9184365872557
69710	2206.9184365872557
69720	2206.9184365872557
69730	2206.9184365872557
69740	2206.9184365872557
69750	2206.9184365872557
69760	2206.918436587256
69770	2206.918436587256
69780	2206.918436587256
69790	2206.918436587256
69800	2206.918436587256
69810	2206.918436587256
69820	2206.918436587256
69830	2206.918436587256
69840	2206.918436587256
69850	2206.918436587256
69860	2206.918436587256
69870	2206.918436587256
69880	2206.918436587256
69890	2206.918436587256
69900	2206.918436587256
69910	2206.918436587256
69920	2206.918436587256
69930	2206.918436587256
69940	2206.9184365872566
69950	2206.9184365872566
69960	2206.9184365872566
69970	2206.9184365872566
69980	2221.6530042607637
69990	2221.6530042607637
70000	2221.6530042607637
70010	2221.6530042607637
70020	2221.6530042607637
70030	2221.6530042607637
70040	2221.6530042607637
70050	2221.6530042607637
70060	2221.6530042607637
70070	2221.6530042607637
70080	2221.6530042607637
70090	2221.6530042607637
70100	2221.6530042607637
70110	2221.6530042607637
70120	2221.6530042607637
70130	2221.6530042607637
70140	2221.6530042607637
70150	2221.6530042607637
70160	2221.6530042607637
70170	2221.6530042607637
70180	2221.6530042607637
70190	2221.6530042607637
70200	2221.6530042607637
