56900	6105.687962712247
56910	6154.903810574915
56920	6154.903810574915
56930	6154.903810574915
56940	6154.903810574915
56950	6154.903810574915
56960	6154.903810574915
56970	6154.903810574915
56980	6154.903810574915
56990	6154.903810574915
57000	6154.903810574915
57010	6154.903810574915
57020	6154.903810574915
57030	6154.903810574915
57040	6154.903810574915
57050	6154.903810574915
57060	6154.903810574915
57070	6154.903810574915
57080	6154.903810574915
57090	6154.903810574915
57100	6154.903810574915
57110	6154.903810574915
57120	6154.903810574915
57130	6154.903810574915
57140	6154.903810574915
57150	6163.141899880782
57160	6163.141899880782
57170	6163.141899880782
57180	6163.141899880782
57190	6163.141899880782
57200	6163.141899880782
57210	6163.141899880782
57220	6163.141899880782
57230	6163.141899880782
57240	6163.141899880782
57250	6163.141899880782
57260	6163.141899880782
57270	6163.141899880782
57280	6163.141899880782
57290	6163.141899880782
57300	6163.141899880782
57310	6163.141899880782
57320	6163.141899880782
57330	6163.141899880782
57340	6163.141899880782
57350	6163.141899880782
57360	6163.141899880782
57370	6163.141899880782
57380	6163.141899880782
57390	6163.141899880782
57400	6163.141899880782
57410	6163.141899880782
57420	6174.837328931528
57430	6174.837328931528
57440	6174.837328931528
57450	6174.837328931528
57460	6174.837328931528
57470	6174.837328931528
57480	6174.837328931528
57490	6174.837328931528
57500	6174.837328931528
57510	6174.837328931528
57520	6174.837328931528
57530	6174.837328931528
57540	6174.837328931528
57550	6174.837328931528
57560	6174.837328931528
57570	6174.837328931528
57580	6174.837328931528
57590	6174.837328931528
57600	6174.837328931528
57610	6174.837328931528
57620	6174.837328931528
57630	6174.837328931528
57640	6174.837328931528
57650	6174.837328931528
57660	6174.837328931528
57670	6174.837328931528
57680	6174.837328931528
57690	6174.837328931528
57700	6174.837328931528
57710	6179.29405112875
57720	6179.29405112875
57730	6179.29405112875
57740	6179.29405112875
57750	6179.29405112875
57760	6179.29405112875
57770	6179.29405112875
57780	6179.29405112875
57790	6179.29405112875
57800	6179.29405112875
57810	6179.29405112875
57820	6179.29405112875
57830	6179.29405112875
57840	6179.29405112875
57850	6182.244032272847
57860	6182.244032272847
57870	6182.244032272847
57880	6182.244032272847
57890	6182.244032272847
57900	6182.244032272847
57910	6182.244032272847
57920	6182.244032272847
57930	6182.244032272847
57940	6182.244032272847
57950	6182.244032272847
57960	6182.244032272847
57970	6182.244032272847
57980	6182.244032272847
57990	6182.244032272847
58000	6182.244032272847
58010	6182.244032272847
58020	6182.244032272847
58030	6188.603205875964
58040	6188.603205875964
58050	6188.603205875964
58060	6188.603205875964
58070	6188.603205875964
58080	6188.603205875964
58090	6188.603205875964
58100	6188.603205875964
58110	6188.603205875964
58120	6188.603205875964
58130	6188.603205875964
58140	6188.603205875964
58150	6188.603205875964
58160	6188.603205875964
58170	6188.603205875964
58180	6188.603205875964
58190	6221.760660825545
58200	6221.760660825545
58210	6221.760660825545
58220	6221.760660825545
58230	6221.760660825545
58240	6221.760660825545
58250	6221.760660825545
58260	6221.760660825545
58270	6221.760660825545
58280	6221.760660825545
58290	6221.760660825545
58300	6221.760660825545
58310	6221.760660825545
58320	6221.760660825545
58330	6221.760660825545
58340	6221.760660825545
58350	6221.760660825545
58360	6221.760660825545
58370	6221.760660825545
58380	6221.760660825545
58390	6221.760660825545
58400	6221.760660825545
58410	6221.760660825545
58420	6222.604659024335
58430	6222.604659024335
58440	6222.604659024335
58450	6222.604659024335
58460	6222.604659024335
58470	6222.604659024335
58480	6222.604659024335
58490	6222.604659024335
58500	6222.604659024335
58510	6222.604659024335
58520	6222.604659024335
58530	6222.604659024335
58540	6222.604659024335
58550	6222.604659024335
58560	6222.604659024335
58570	6222.604659024335
58580	6222.604659024335
58590	6222.604659024335
58600	6222.604659024335
58610	6222.604659024335
58620	6222.604659024335
58630	6222.604659024335
58640	6222.604659024335
58650	6222.604659024335
58660	6230.411524807156
58670	6230.411524807156
58680	6230.411524807156
58690	6230.411524807156
58700	6230.411524807156
58710	6230.411524807156
58720	6230.411524807156
58730	6230.411524807156
58740	6230.411524807156
58750	6230.411524807156
58760	6230.411524807156
58770	6230.411524807156
58780	6230.411524807156
58790	6230.411524807156
58800	6230.411524807156
58810	6241.334008802281
58820	6241.334008802281
58830	6241.334008802281
58840	6241.334008802281
58850	6241.334008802281
58860	6241.334008802281
58870	6241.334008802281
58880	6241.334008802281
58890	6241.334008802281
58900	6241.334008802281
58910	6241.334008802281
58920	6241.334008802281
58930	6241.334008802281
58940	6241.334008802281
58950	6241.334008802281
58960	6241.334008802281
58970	6257.817598774489
58980	6257.817598774489
58990	6257.817598774489
59000	6257.817598774489
59010	6257.817598774489
59020	6257.817598774489
59030	6257.817598774489
59040	6257.817598774489
59050	6257.817598774489
59060	6257.817598774489
59070	6257.817598774489
59080	6257.817598774489
59090	6257.817598774489
59100	6257.817598774489
59110	6257.817598774489
59120	6257.817598774489
59130	6257.817598774489
59140	6257.817598774489
59150	6257.817598774489
59160	6257.817598774489
59170	6257.817598774489
59180	6257.817598774489
59190	6257.817598774489
59200	6257.817598774489
59210	6257.817598774489
59220	6257.817598774489
59230	6257.817598774489
59240	6257.817598774489
59250	6257.817598774489
59260	6261.043459260852
59270	6261.043459260852
59280	6261.043459260852
59290	6261.043459260852
59300	6261.043459260852
59310	6261.043459260852
59320	6261.043459260852
59330	6261.043459260852
59340	6261.043459260852
59350	6261.043459260852
59360	6261.043459260852
59370	6261.043459260852
59380	6261.043459260852
59390	6261.043459260852
59400	6261.043459260852
59410	6261.043459260852
59420	6261.043459260852
59430	6261.043459260852
59440	6261.043459260852
59450	6261.043459260852
59460	6304.922840163849
59470	6304.922840163849
59480	6304.922840163849
59490	6304.922840163849
59500	6304.922840163849
59510	6304.922840163849
59520	6304.922840163849
59530	6304.922840163849
59540	6304.922840163849
59550	6304.922840163849
59560	6304.922840163849
59570	6304.922840163849
59580	6304.922840163849
59590	6304.922840163849
59600	6304.922840163849
59610	6304.922840163849
59620	6304.922840163849
59630	6304.922840163849
59640	6304.922840163849
59650	6304.922840163849
59660	6311.401550466543
59670	6311.401550466543
59680	6311.401550466543
59690	6311.401550466543
59700	6311.401550466543
59710	6311.401550466543
59720	6311.401550466543
59730	6311.401550466543
59740	6311.401550466543
59750	6311.401550466543
59760	6311.401550466543
59770	6311.401550466543
59780	6311.401550466543
59790	6311.401550466543
59800	6311.401550466543
59810	6311.401550466543
59820	6311.401550466543
59830	6311.401550466543
59840	6311.401550466543
59850	6311.401550466543
59860	6311.401550466543
59870	6311.401550466543
59880	6311.401550466543
59890	6311.401550466543
59900	6311.401550466543
59910	6311.401550466543
59920	6311.401550466544
59930	6311.401550466544
59940	6311.401550466544
59950	6330.906599410466
59960	6330.906599410466
59970	6330.906599410466
59980	6330.906599410466
59990	6330.906599410466
60000	6330.906599410466
60010	6330.906599410466
60020	6330.906599410466
60030	6330.906599410466
60040	6330.906599410466
60050	6330.906599410466
60060	6330.906599410466
60070	6330.906599410466
60080	6330.906599410466
60090	6365.056732318117
60100	6365.056732318117
60110	6365.056732318117
60120	6365.056732318117
60130	6365.056732318117
60140	6365.056732318117
60150	6365.056732318117
60160	6365.056732318117
60170	6365.056732318117
60180	6365.056732318117
60190	6365.056732318117
60200	6365.056732318117
60210	6365.056732318117
60220	6365.056732318117
60230	6365.056732318117
60240	6365.056732318117
60250	6365.056732318117
60260	6365.056732318117
60270	6365.056732318118
60280	6365.056732318118
60290	6365.056732318118
60300	6365.056732318118
60310	6365.056732318118
60320	6365.056732318118
60330	6365.056732318118
60340	6365.056732318118
60350	6365.056732318118
60360	6365.056732318118
60370	6365.056732318118
60380	6405.0730287143115
60390	6405.0730287143115
60400	6405.0730287143115
60410	6405.0730287143115
60420	6405.0730287143115
60430	6405.0730287143115
60440	6405.0730287143115
60450	6405.0730287143115
60460	6405.0730287143115
60470	6405.0730287143115
60480	6405.0730287143115
60490	6405.0730287143115
60500	6405.0730287143115
60510	6405.0730287143115
60520	6405.0730287143115
60530	6405.0730287143115
60540	6405.0730287143115
60550	6405.0730287143115
60560	6405.0730287143115
60570	6405.0730287143115
60580	6405.0730287143115
60590	6405.0730287143115
60600	6405.0730287143115
60610	6405.0730287143115
60620	6405.0730287143115
60630	6405.0730287143115
60640	6405.0730287143115
60650	6405.0730287143115
60660	6405.0730287143115
60670	6415.281234969297
60680	6415.281234969297
60690	6415.281234969297
60700	6415.281234969297
60710	6415.281234969297
60720	6415.281234969297
60730	6415.281234969297
60740	6415.281234969297
60750	6415.281234969297
60760	6415.281234969297
60770	6415.281234969297
60780	6415.281234969297
60790	6415.281234969297
60800	6415.281234969297
60810	6415.281234969297
60820	6415.281234969297
60830	6415.281234969297
60840	6415.281234969297
60850	6415.281234969297
60860	6415.281234969297
60870	6415.281234969297
60880	6415.281234969297
60890	6415.281234969297
60900	6415.281234969297
60910	6473.695774326066
60920	6473.695774326066
60930	6473.695774326066
60940	6473.695774326066
60950	6473.695774326066
60960	6473.695774326066
60970	6473.695774326066
60980	6473.695774326066
60990	6473.695774326066
61000	6473.695774326066
61010	6473.695774326066
61020	6473.695774326066
61030	6473.695774326066
61040	6473.695774326066
61050	6473.695774326066
61060	6473.695774326066
61070	6480.276835015013
61080	6480.276835015013
61090	6480.276835015012
61100	6480.276835015012
61110	6480.276835015012
61120	6480.276835015012
61130	6480.276835015012
61140	6480.276835015012
61150	6480.276835015012
61160	6480.276835015012
61170	6480.276835015012
61180	6480.276835015012
61190	6480.276835015012
61200	6480.276835015012
61210	6480.276835015012
61220	6480.276835015012
61230	6480.276835015012
61240	6480.276835015012
61250	6480.276835015012
61260	6480.276835015012
61270	6480.276835015012
61280	6480.276835015012
61290	6480.276835015012
61300	6480.276835015012
61310	6480.276835015012
61320	6480.276835015012
61330	6480.276835015012
61340	6480.276835015012
61350	6480.276835015012
61360	6491.793343571149
61370	6491.793343571149
61380	6491.793343571149
61390	6491.793343571149
61400	6491.793343571149
61410	6491.793343571149
61420	6491.793343571149
61430	6491.793343571149
61440	6491.793343571149
61450	6491.793343571149
61460	6491.793343571149
61470	6491.793343571149
61480	6491.793343571149
61490	6491.793343571149
61500	6492.054161707108
61510	6492.054161707108
61520	6492.054161707108
61530	6492.054161707108
61540	6492.054161707108
61550	6492.054161707108
61560	6492.054161707108
61570	6492.054161707108
61580	6492.054161707108
61590	6492.054161707108
61600	6492.054161707108
61610	6492.054161707108
61620	6492.054161707108
61630	6492.054161707108
61640	6492.054161707108
61650	6492.054161707108
61660	6533.51134859556
61670	6533.51134859556
61680	6533.51134859556
61690	6533.51134859556
61700	6533.51134859556
61710	6533.51134859556
61720	6533.51134859556
61730	6533.51134859556
61740	6533.51134859556
61750	6533.51134859556
61760	6533.51134859556
61770	6533.51134859556
61780	6533.51134859556
61790	6533.51134859556
61800	6533.51134859556
61810	6533.51134859556
61820	6539.4117382998
61830	6539.4117382998
61840	6539.4117382998
61850	6539.4117382998
61860	6539.4117382998
61870	6539.4117382998
61880	6539.4117382998
61890	6539.4117382998
61900	6539.4117382998
61910	6539.4117382998
61920	6539.4117382998
61930	6539.4117382998
61940	6539.4117382998
61950	6539.4117382998
61960	6539.4117382998
61970	6539.4117382998
61980	6539.4117382998
61990	6539.4117382998
62000	6539.4117382998
62010	6539.4117382998
62020	6539.4117382998
62030	6539.4117382998
62040	6539.4117382998
62050	6539.4117382998
62060	6566.988467972492
62070	6566.988467972492
62080	6566.988467972492
62090	6566.988467972492
62100	6566.988467972492
62110	6566.988467972492
62120	6566.988467972492
62130	6566.988467972492
62140	6566.988467972492
62150	6566.988467972492
62160	6566.988467972492
62170	6566.988467972492
62180	6582.527577609583
62190	6582.527577609583
62200	6582.527577609583
62210	6582.527577609583
62220	6582.527577609583
62230	6582.527577609583
62240	6582.527577609583
62250	6582.527577609583
62260	6582.527577609583
62270	6582.527577609583
62280	6582.527577609583
62290	6582.527577609583
62300	6582.527577609583
62310	6582.527577609583
62320	6582.527577609583
62330	6584.201367378472
62340	6584.201367378472
62350	6584.201367378472
62360	6584.201367378472
62370	6584.201367378472
62380	6584.201367378472
62390	6584.201367378472
62400	6584.201367378472
62410	6584.201367378472
62420	6584.201367378472
62430	6584.201367378472
62440	6584.201367378472
62450	6584.201367378472
62460	6584.201367378472
62470	6584.201367378472
62480	6584.201367378472
62490	6584.201367378472
62500	6618.666554079901
62510	6618.666554079901
62520	6618.666554079901
62530	6618.666554079901
62540	6618.666554079901
62550	6618.666554079901
62560	6618.666554079901
62570	6618.666554079901
62580	6618.666554079901
62590	6618.666554079901
62600	6618.666554079901
62610	6618.666554079901
62620	6618.666554079901
62630	6618.666554079901
62640	6618.666554079901
62650	6618.666554079901
62660	6618.666554079901
62670	6618.666554079901
62680	6618.666554079901
62690	6618.666554079901
62700	6618.666554079901
62710	6618.666554079901
62720	6618.666554079901
62730	6618.666554079901
62740	6618.666554079901
62750	6618.666554079901
62760	6618.666554079901
62770	6618.666554079901
62780	6625.049669280396
62790	6625.049669280396
62800	6625.049669280396
62810	6625.049669280396
62820	6625.049669280396
62830	6625.049669280396
62840	6625.049669280396
62850	6625.049669280396
62860	6625.049669280396
62870	6625.049669280396
62880	6625.049669280396
62890	6625.049669280396
62900	6625.049669280396
62910	6625.049669280396
62920	6625.049669280396
62930	6625.049669280396
62940	6625.049669280396
62950	6625.049669280396
62960	6625.049669280396
62970	6625.049669280396
62980	6625.049669280396
62990	6625.049669280396
63000	6625.049669280396
63010	6625.049669280396
63020	6625.049669280396
63030	6625.049669280396
63040	6625.049669280396
63050	6625.049669280396
63060	6673.352402895273
63070	6673.352402895273
63080	6673.352402895273
63090	6673.352402895273
63100	6673.352402895273
63110	6673.352402895273
63120	6673.352402895273
63130	6673.352402895273
63140	6673.352402895273
63150	6673.352402895273
63160	6673.352402895273
63170	6673.352402895273
63180	6673.352402895273
63190	6673.352402895273
63200	6673.352402895273
63210	6673.352402895273
63220	6673.398890050038
63230	6673.398890050038
63240	6673.398890050038
63250	6673.398890050038
63260	6673.398890050038
63270	6673.398890050038
63280	6673.398890050038
63290	6673.398890050038
63300	6673.398890050038
63310	6673.398890050038
63320	6673.398890050038
63330	6673.398890050038
63340	6673.398890050038
63350	6673.398890050038
63360	6673.398890050038
63370	6673.398890050038
63380	6673.398890050038
63390	6676.065499403746
63400	6676.065499403746
63410	6676.065499403746
63420	6676.065499403746
63430	6676.065499403746
63440	6676.065499403746
63450	6676.065499403746
63460	6676.065499403746
63470	6676.065499403746
63480	6676.065499403746
63490	6676.065499403746
63500	6676.065499403746
63510	6676.065499403746
63520	6676.065499403746
63530	6676.065499403746
63540	6676.065499403746
63550	6676.065499403746
63560	6676.065499403746
63570	6676.065499403746
63580	6676.065499403746
63590	6676.065499403746
63600	6676.065499403746
63610	6676.065499403746
63620	6676.065499403746
63630	6676.065499403746
63640	6676.065499403746
63650	6676.065499403746
63660	6711.764872075226
63670	6711.764872075226
63680	6711.764872075226
63690	6711.764872075226
63700	6711.764872075226
63710	6711.764872075226
63720	6711.764872075226
63730	6711.764872075226
63740	6711.764872075226
63750	6711.764872075226
63760	6711.764872075226
63770	6711.764872075226
63780	6711.764872075226
63790	6711.764872075226
63800	6711.764872075226
63810	6754.4365696783425
63820	6754.4365696783425
63830	6754.4365696783425
63840	6754.4365696783425
63850	6754.4365696783425
63860	6754.4365696783425
63870	6754.4365696783425
63880	6754.4365696783425
63890	6754.4365696783425
63900	6754.4365696783425
63910	6754.4365696783425
63920	6754.4365696783425
63930	6754.4365696783425
63940	6754.4365696783425
63950	6754.4365696783425
63960	6754.4365696783425
63970	6754.4365696783425
63980	6754.4365696783425
63990	6764.305210452177
64000	6764.305210452177
64010	6764.305210452177
64020	6764.305210452177
64030	6764.305210452177
64040	6764.305210452177
64050	6764.305210452177
64060	6764.305210452177
64070	6764.305210452177
64080	6764.305210452177
64090	6764.305210452177
64100	6764.305210452177
64110	6764.305210452177
64120	6764.305210452177
64130	6764.305210452177
64140	6764.305210452177
64150	6764.305210452177
64160	6764.305210452177
64170	6793.008561092541
64180	6793.008561092541
64190	6793.008561092541
64200	6793.008561092541
64210	6793.008561092541
64220	6793.008561092541
64230	6793.008561092541
64240	6793.008561092541
64250	6793.008561092541
64260	6793.008561092541
64270	6793.008561092541
64280	6793.008561092541
64290	6793.008561092541
64300	6793.008561092541
64310	6841.655119033366
64320	6841.655119033366
64330	6841.655119033366
64340	6841.655119033366
64350	6841.655119033366
64360	6841.655119033366
64370	6841.655119033366
64380	6841.655119033366
64390	6841.655119033366
64400	6841.655119033366
64410	6841.655119033366
64420	6841.655119033366
64430	6841.655119033366
64440	6841.655119033366
64450	6841.655119033366
64460	6841.655119033366
64470	6841.655119033366
64480	6841.655119033366
64490	6861.768241291004
64500	6861.768241291004
64510	6861.768241291004
64520	6861.768241291004
64530	6861.768241291004
64540	6861.768241291004
64550	6861.768241291004
64560	6861.768241291004
64570	6861.768241291004
64580	6861.768241291004
64590	6861.768241291004
64600	6861.768241291004
64610	6861.768241291004
64620	6861.768241291004
64630	6861.768241291004
64640	6861.768241291004
64650	6861.768241291004
64660	6861.768241291004
64670	6861.768241291004
64680	6861.768241291004
64690	6861.768241291004
64700	6861.768241291004
64710	6861.768241291004
64720	6861.768241291004
64730	6861.768241291004
64740	6861.768241291004
64750	6861.768241291004
64760	6861.768241291004
64770	6861.768241291004
64780	6910.82569333841
64790	6910.82569333841
64800	6910.82569333841
64810	6910.82569333841
64820	6910.82569333841
64830	6910.82569333841
64840	6910.82569333841
64850	6910.82569333841
64860	6910.82569333841
64870	6910.82569333841
64880	6910.82569333841
64890	6910.82569333841
64900	6910.82569333841
64910	6910.82569333841
64920	6953.848284328971
64930	6953.848284328971
64940	6953.848284328971
64950	6953.848284328971
64960	6953.848284328971
64970	6953.848284328971
64980	6953.848284328971
64990	6953.848284328971
65000	6953.848284328971
65010	6953.848284328971
65020	6953.848284328971
65030	6953.848284328971
65040	6953.848284328971
65050	6953.848284328971
65060	6953.848284328971
65070	6953.848284328971
65080	6953.848284328971
65090	6953.848284328971
65100	6953.848284328971
65110	6953.848284328971
65120	6953.848284328971
65130	6953.848284328971
65140	6953.848284328971
65150	6998.972018652947
65160	6998.972018652947
65170	6998.972018652947
65180	6998.972018652947
65190	6998.972018652947
65200	6998.972018652947
65210	6998.972018652947
65220	6998.972018652947
65230	6998.972018652947
65240	6998.972018652947
65250	6998.972018652947
65260	6998.972018652947
65270	6998.972018652947
65280	6998.972018652947
65290	6998.972018652947
65300	6998.972018652947
65310	7005.342470388291
65320	7005.342470388291
65330	7005.342470388291
65340	7005.342470388291
65350	7005.342470388292
65360	7005.342470388292
65370	7005.342470388292
65380	7005.342470388292
65390	7005.342470388292
65400	7005.342470388292
65410	7005.342470388292
65420	7005.342470388292
65430	7005.342470388292
65440	7005.342470388292
65450	7005.342470388292
65460	7005.342470388292
65470	7005.342470388292
65480	7005.342470388292
65490	7005.342470388292
65500	7005.342470388292
65510	7005.342470388292
65520	7005.342470388292
65530	7005.342470388292
65540	7005.342470388292
65550	7005.342470388292
65560	7047.837652343
65570	7047.837652343
65580	7047.837652343
65590	7047.837652343
65600	7047.837652343
65610	7047.837652343
65620	7047.837652343
65630	7047.837652343
65640	7047.837652343
65650	7047.837652343
65660	7047.837652343
65670	7047.837652343
65680	7047.837652343
65690	7047.837652343
65700	7047.837652343
65710	7047.837652343
65720	7047.837652343
65730	7047.837652343001
65740	7047.837652343001
65750	7047.837652343001
65760	7047.837652343001
65770	7056.309788298
65780	7056.309788298
65790	7056.309788298
65800	7056.309788298
65810	7056.309788298
65820	7056.309788298
65830	7056.309788298
65840	7056.309788298
65850	7056.309788298
65860	7056.309788298
65870	7056.309788298
65880	7056.309788298
65890	7056.309788298
65900	7056.309788298
65910	7056.309788298
65920	7056.309788298
65930	7056.309788298
65940	7056.309788298
65950	7056.309788298
65960	7056.309788298
65970	7056.309788298
65980	7056.309788298
65990	7056.309788298
66000	7056.309788298
66010	7056.309788298
66020	7056.309788298
66030	7056.309788298
66040	7091.059699578325
66050	7091.059699578325
66060	7091.059699578325
66070	7091.059699578325
66080	7091.059699578325
66090	7091.059699578325
66100	7091.059699578325
66110	7091.059699578325
66120	7091.059699578325
66130	7091.059699578325
66140	7091.059699578325
66150	7091.059699578325
66160	7091.059699578325
66170	7091.059699578325
66180	7091.059699578325
66190	7091.059699578325
66200	7091.059699578325
66210	7091.059699578325
66220	7091.059699578325
66230	7091.059699578325
66240	7091.059699578325
66250	7091.059699578325
66260	7123.333268641898
66270	7123.333268641898
66280	7123.333268641898
66290	7123.333268641898
66300	7123.333268641898
66310	7123.333268641898
66320	7123.333268641898
66330	7123.333268641898
66340	7123.333268641898
66350	7123.333268641898
66360	7123.333268641898
66370	7123.333268641899
66380	7123.333268641899
66390	7123.333268641899
66400	7123.333268641899
66410	7123.333268641899
66420	7123.333268641899
66430	7123.333268641899
66440	7123.333268641899
66450	7123.333268641899
66460	7123.333268641899
66470	7123.333268641899
66480	7145.040607341336
66490	7145.040607341336
66500	7145.040607341336
66510	7145.040607341336
66520	7145.040607341336
66530	7145.040607341336
66540	7145.040607341336
66550	7145.040607341336
66560	7145.040607341336
66570	7145.040607341336
66580	7145.040607341336
66590	7145.040607341336
66600	7145.040607341336
66610	7145.040607341336
66620	7145.040607341336
66630	7145.040607341336
66640	7145.040607341336
66650	7145.040607341336
66660	7145.040607341336
66670	7145.040607341336
66680	7168.286388660375
66690	7168.286388660375
66700	7168.286388660375
66710	7168.286388660375
66720	7168.286388660375
66730	7168.286388660375
66740	7168.286388660375
66750	7168.286388660375
66760	7168.286388660375
66770	7168.286388660375
66780	7168.286388660375
66790	7168.286388660375
66800	7168.286388660375
66810	7168.286388660375
66820	7168.286388660375
66830	7168.286388660375
66840	7168.286388660375
66850	7168.286388660375
66860	7168.286388660375
66870	7168.286388660375
66880	7168.286388660375
66890	7168.286388660375
66900	7168.286388660375
66910	7168.286388660375
66920	7168.286388660375
66930	7187.772148300564
66940	7187.772148300564
66950	7187.772148300564
66960	7187.772148300564
66970	7187.772148300564
66980	7187.772148300564
66990	7187.772148300564
67000	7187.772148300565
67010	7187.772148300565
67020	7187.772148300565
67030	7187.772148300565
67040	7187.772148300565
67050	7187.772148300565
67060	7187.772148300565
67070	7187.772148300565
67080	7187.772148300565
67090	7187.772148300565
67100	7187.772148300565
67110	7187.772148300565
67120	7187.772148300565
67130	7187.772148300565
67140	7187.772148300565
67150	7187.772148300565
67160	7187.772148300565
67170	7187.772148300565
67180	7187.772148300565
67190	7187.772148300565
67200	7187.772148300565
67210	7187.772148300565
67220	7187.772148300565
67230	7198.181154893925
67240	7198.181154893925
67250	7198.181154893925
67260	7198.181154893925
67270	7198.181154893925
67280	7198.181154893925
67290	7198.181154893925
67300	7198.181154893925
67310	7198.181154893925
67320	7198.181154893925
67330	7198.181154893925
67340	7198.181154893925
67350	7198.181154893925
67360	7205.050794516188
67370	7205.050794516188
67380	7205.050794516188
67390	7205.050794516188
67400	7205.050794516188
67410	7205.050794516188
67420	7205.050794516188
67430	7205.050794516188
67440	7205.050794516188
67450	7205.050794516188
67460	7205.050794516188
67470	7205.050794516188
67480	7205.050794516188
67490	7205.050794516188
67500	7205.050794516188
67510	7205.050794516188
67520	7205.050794516188
67530	7205.050794516188
67540	7205.050794516188
67550	7205.050794516188
67560	7205.050794516188
67570	7205.050794516188
67580	7205.050794516188
67590	7205.050794516188
67600	7205.050794516188
67610	7205.050794516188
67620	7205.050794516188
67630	7266.266713225636
67640	7266.266713225636
67650	7266.266713225636
67660	7266.266713225636
67670	7266.266713225636
67680	7266.266713225636
67690	7266.266713225636
67700	7266.266713225636
67710	7266.266713225636
67720	7266.266713225636
67730	7266.266713225636
67740	7266.266713225636
67750	7266.266713225636
67760	7266.266713225636
67770	7266.266713225636
67780	7266.266713225636
67790	7266.266713225636
67800	7266.266713225636
67810	7266.266713225636
67820	7266.266713225636
67830	7266.266713225636
67840	7266.266713225636
67850	7266.266713225636
67860	7266.266713225636
67870	7266.266713225636
67880	7266.266713225636
67890	7266.266713225636
67900	7266.266713225636
67910	7266.266713225636
67920	7300.536323218123
67930	7300.536323218123
67940	7300.536323218123
67950	7300.536323218123
67960	7300.536323218123
67970	7300.536323218123
67980	7300.536323218123
67990	7300.536323218123
68000	7300.536323218123
68010	7300.536323218123
68020	7300.536323218123
68030	7300.536323218123
68040	7300.536323218123
68050	7300.536323218123
68060	7300.536323218123
68070	7300.536323218123
68080	7300.536323218123
68090	7300.536323218123
68100	7300.536323218123
68110	7300.536323218123
68120	7300.536323218123
68130	7300.536323218123
68140	7300.536323218123
68150	7300.536323218123
68160	7300.536323218123
68170	7300.536323218123
68180	7300.536323218123
68190	7316.8585809727665
68200	7316.8585809727665
68210	7316.8585809727665
68220	7316.8585809727665
68230	7316.8585809727665
68240	7316.8585809727665
68250	7316.8585809727665
68260	7316.8585809727665
68270	7316.8585809727665
68280	7316.8585809727665
68290	7316.8585809727665
68300	7316.8585809727665
68310	7316.8585809727665
68320	7316.8585809727665
68330	7316.8585809727665
68340	7316.8585809727665
68350	7359.018823879609
68360	7359.018823879609
68370	7359.018823879609
68380	7359.018823879609
68390	7359.018823879609
68400	7359.018823879609
68410	7359.018823879609
68420	7359.018823879609
68430	7359.018823879609
68440	7359.018823879609
68450	7359.018823879609
68460	7359.018823879609
68470	7359.018823879609
68480	7359.018823879609
68490	7359.018823879609
68500	7359.018823879609
68510	7359.018823879609
68520	7359.018823879609
68530	7400.360643522634
68540	7400.360643522634
68550	7400.360643522634
68560	7400.360643522634
68570	7400.360643522634
68580	7400.360643522634
68590	7400.360643522634
68600	7400.360643522634
68610	7400.360643522634
68620	7400.360643522634
68630	7400.360643522634
68640	7400.360643522634
68650	7400.360643522634
68660	7400.360643522634
68670	7420.551081255126
68680	7420.551081255126
68690	7420.551081255126
68700	7420.551081255126
68710	7420.551081255126
68720	7420.551081255126
68730	7420.551081255126
68740	7420.551081255126
68750	7420.551081255126
68760	7420.551081255126
68770	7420.551081255126
68780	7420.551081255126
68790	7420.551081255126
68800	7420.551081255126
68810	7420.551081255126
68820	7420.551081255126
68830	7420.551081255126
68840	7420.551081255126
68850	7420.551081255126
68860	7420.551081255126
68870	7420.551081255126
68880	7420.551081255126
68890	7420.551081255126
68900	7420.551081255126
68910	7424.217991947219
68920	7424.217991947219
68930	7424.217991947219
68940	7424.217991947219
68950	7424.217991947219
68960	7424.217991947219
68970	7424.217991947219
68980	7424.217991947219
68990	7424.217991947219
69000	7424.217991947219
69010	7424.217991947219
69020	7424.217991947219
69030	7424.217991947219
69040	7424.217991947219
69050	7424.217991947219
69060	7424.217991947219
69070	7424.217991947219
69080	7424.217991947219
69090	7424.217991947219
69100	7424.217991947219
69110	7424.217991947219
69120	7424.217991947219
69130	7424.217991947219
69140	7424.217991947219
69150	7445.882833864596
69160	7445.882833864596
69170	7445.882833864596
69180	7445.882833864596
69190	7445.882833864596
69200	7445.882833864596
69210	7445.882833864596
69220	7445.882833864596
69230	7445.882833864596
69240	7445.882833864596
69250	7445.882833864596
69260	7445.882833864596
69270	7445.882833864596
69280	7445.882833864596
69290	7445.882833864596
69300	7445.882833864596
69310	7445.882833864596
69320	7445.882833864596
69330	7445.882833864596
69340	7445.882833864596
69350	7445.882833864597
69360	7445.882833864597
69370	7445.882833864597
69380	7445.882833864597
69390	7445.882833864597
69400	7445.882833864597
69410	7445.882833864597
69420	7445.882833864597
69430	7495.582620342767
69440	7495.582620342767
69450	7495.582620342767
69460	7495.582620342767
69470	7495.582620342767
69480	7495.582620342767
69490	7495.582620342767
69500	7495.582620342767
69510	7495.582620342767
69520	7495.582620342767
69530	7495.582620342767
69540	7495.582620342767
69550	7495.582620342766
69560	7495.582620342766
69570	7495.582620342766
69580	7495.582620342766
69590	7495.582620342766
69600	7495.582620342766
