49480	5908.498916359764
49490	5908.498916359764
49500	5908.498916359764
49510	5908.498916359764
49520	5908.498916359763
49530	5932.45490906794
49540	5932.45490906794
49550	5932.45490906794
49560	5932.45490906794
49570	5932.454909067941
49580	5932.454909067941
49590	5932.454909067941
49600	5932.454909067941
49610	5932.454909067941
49620	5932.454909067942
49630	5932.454909067942
49640	5932.454909067942
49650	5932.454909067942
49660	5932.454909067942
49670	5932.454909067942
49680	5932.454909067942
49690	5932.454909067942
49700	5932.454909067942
49710	5932.454909067942
49720	5932.454909067942
49730	5932.454909067942
49740	5932.45490906794
49750	5932.45490906794
49760	5960.672883917332
49770	5960.672883917332
49780	5960.672883917333
49790	5960.672883917333
49800	5960.672883917333
49810	5960.672883917333
49820	5960.672883917333
49830	5960.672883917333
49840	5960.672883917333
49850	5960.672883917334
49860	5960.672883917334
49870	5960.672883917334
49880	5960.672883917334
49890	5960.672883917334
49900	5960.672883917333
49910	5960.672883917333
49920	5960.672883917334
49930	5960.672883917334
49940	5960.672883917336
49950	5985.297983557492
49960	5985.297983557492
49970	5985.297983557492
49980	5985.297983557492
49990	5985.297983557492
50000	5985.297983557492
50010	5985.297983557492
50020	5985.2979835574915
50030	5985.2979835574915
50040	5985.2979835574915
50050	5985.2979835574915
50060	5985.2979835574915
50070	5985.2979835574915
50080	5985.2979835574915
50090	5985.297983557492
50100	5985.297983557491
50110	5985.2979835574915
50120	5985.2979835574915
50130	5985.2979835574915
50140	5985.2979835574915
50150	5985.2979835574915
50160	6000.457882771082
50170	6000.457882771081
50180	6000.457882771081
50190	6000.457882771081
50200	6000.457882771081
50210	6000.457882771081
50220	6000.457882771081
50230	6000.457882771081
50240	6000.457882771081
50250	6000.457882771081
50260	6000.457882771081
50270	6000.457882771081
50280	6000.457882771081
50290	6026.274246308489
50300	6026.274246308489
50310	6026.274246308489
50320	6026.274246308489
50330	6026.274246308489
50340	6026.274246308489
50350	6026.274246308489
50360	6026.27424630849
50370	6026.27424630849
50380	6026.274246308489
50390	6026.274246308489
50400	6026.274246308489
50410	6026.274246308489
50420	6026.274246308489
50430	6026.274246308489
50440	6026.274246308488
50450	6026.274246308488
50460	6026.274246308488
50470	6026.274246308488
50480	6026.274246308488
50490	6026.274246308488
50500	6026.274246308488
50510	6040.868899601542
50520	6040.868899601542
50530	6040.868899601542
50540	6040.868899601542
50550	6040.868899601542
50560	6040.868899601542
50570	6040.868899601542
50580	6040.868899601541
50590	6040.868899601541
50600	6040.868899601541
50610	6040.868899601541
50620	6040.868899601541
50630	6040.868899601541
50640	6040.868899601541
50650	6040.868899601541
50660	6040.868899601541
50670	6040.868899601541
50680	6040.868899601541
50690	6040.868899601541
50700	6040.868899601541
50710	6040.868899601541
50720	6040.868899601541
50730	6040.868899601541
50740	6040.868899601541
50750	6040.868899601541
50760	6040.86889960154
50770	6040.86889960154
50780	6040.868899601539
50790	6055.906057425351
50800	6055.906057425351
50810	6055.906057425351
50820	6055.906057425351
50830	6055.906057425351
50840	6055.906057425351
50850	6055.906057425351
50860	6055.906057425352
50870	6055.906057425352
50880	6055.906057425351
50890	6055.906057425351
50900	6055.906057425351
50910	6055.906057425351
50920	6055.906057425351
50930	6055.906057425351
50940	6055.906057425353
50950	6055.906057425353
50960	6055.906057425353
50970	6055.906057425353
50980	6055.906057425353
50990	6055.906057425353
51000	6055.906057425351
51010	6055.906057425352
51020	6055.906057425352
51030	6055.906057425352
51040	6055.906057425352
51050	6055.906057425352
51060	6088.584090760044
51070	6088.584090760044
51080	6088.584090760044
51090	6088.584090760044
51100	6088.584090760043
51110	6088.584090760044
51120	6088.584090760044
51130	6088.584090760044
51140	6088.584090760044
51150	6088.584090760043
51160	6088.584090760043
51170	6088.584090760043
51180	6088.584090760043
51190	6088.584090760043
51200	6088.584090760043
51210	6088.584090760043
51220	6088.584090760043
51230	6088.584090760043
51240	6088.584090760042
51250	6088.584090760042
51260	6088.584090760042
51270	6088.584090760042
51280	6088.584090760043
51290	6088.584090760043
51300	6139.707455149016
51310	6139.707455149016
51320	6139.707455149016
51330	6139.707455149016
51340	6139.707455149016
51350	6139.707455149016
51360	6139.707455149015
51370	6139.707455149015
51380	6139.707455149015
51390	6139.707455149015
51400	6139.707455149015
51410	6139.707455149014
51420	6139.707455149014
51430	6139.707455149014
51440	6139.707455149014
51450	6165.125347921006
51460	6165.125347921006
51470	6165.125347921006
51480	6165.125347921006
51490	6165.125347921005
51500	6165.125347921005
51510	6165.125347921005
51520	6165.125347921005
51530	6165.125347921005
51540	6165.125347921005
51550	6165.125347921005
51560	6165.125347921005
51570	6165.1253479210045
51580	6165.1253479210045
51590	6165.1253479210045
51600	6165.1253479210045
51610	6165.1253479210045
51620	6165.125347921004
51630	6165.1253479210045
51640	6165.1253479210045
51650	6182.287466275975
51660	6182.287466275975
51670	6182.287466275975
51680	6182.287466275975
51690	6182.287466275975
51700	6182.287466275975
51710	6182.287466275975
51720	6182.287466275974
51730	6182.287466275974
51740	6182.287466275974
51750	6182.287466275974
51760	6182.287466275974
51770	6182.287466275974
51780	6182.287466275974
51790	6182.287466275974
51800	6194.476626074822
51810	6194.476626074822
51820	6194.476626074822
51830	6194.476626074822
51840	6194.476626074822
51850	6194.476626074822
51860	6194.476626074822
51870	6194.476626074822
51880	6194.476626074822
51890	6194.476626074822
51900	6194.476626074821
51910	6194.476626074821
51920	6194.476626074821
51930	6194.476626074821
51940	6194.476626074821
51950	6194.476626074821
51960	6194.476626074821
51970	6194.476626074821
51980	6194.476626074821
51990	6194.476626074821
52000	6194.476626074821
52010	6194.476626074821
52020	6194.47662607482
52030	6194.47662607482
52040	6194.47662607482
52050	6194.47662607482
52060	6194.47662607482
52070	6194.476626074819
52080	6194.476626074819
52090	6216.957009046658
52100	6216.957009046658
52110	6216.957009046658
52120	6216.957009046658
52130	6216.957009046658
52140	6216.957009046658
52150	6216.957009046658
52160	6216.957009046658
52170	6216.957009046658
52180	6216.957009046658
52190	6216.957009046658
52200	6216.957009046658
52210	6216.957009046658
52220	6216.957009046658
52230	6216.957009046658
52240	6216.957009046658
52250	6216.957009046658
52260	6216.957009046658
52270	6216.957009046658
52280	6216.957009046658
52290	6233.880078369212
52300	6233.880078369212
52310	6233.880078369212
52320	6233.880078369212
52330	6233.880078369212
52340	6233.880078369212
52350	6233.880078369212
52360	6233.880078369212
52370	6233.880078369212
52380	6233.880078369212
52390	6233.880078369212
52400	6233.880078369212
52410	6233.880078369212
52420	6233.880078369212
52430	6233.880078369212
52440	6233.880078369211
52450	6233.880078369211
52460	6233.880078369211
52470	6233.880078369211
52480	6233.880078369211
52490	6233.880078369211
52500	6233.880078369212
52510	6233.880078369211
52520	6233.880078369211
52530	6233.880078369211
52540	6233.880078369211
52550	6233.880078369211
52560	6233.880078369211
52570	6236.283764913615
52580	6236.283764913615
52590	6236.283764913615
52600	6236.283764913615
52610	6236.283764913615
52620	6236.283764913615
52630	6236.283764913615
52640	6236.283764913615
52650	6236.283764913615
52660	6236.283764913615
52670	6236.283764913615
52680	6236.283764913615
52690	6236.283764913615
52700	6236.283764913615
52710	6236.2837649136145
52720	6236.2837649136145
52730	6236.2837649136145
52740	6236.2837649136145
52750	6236.2837649136145
52760	6236.2837649136145
52770	6246.128659265382
52780	6246.128659265381
52790	6246.128659265381
52800	6246.128659265381
52810	6246.128659265381
52820	6246.128659265382
52830	6246.128659265381
52840	6246.128659265381
52850	6246.128659265381
52860	6246.128659265381
52870	6246.128659265381
52880	6246.128659265382
52890	6246.128659265382
52900	6246.128659265382
52910	6246.128659265382
52920	6246.128659265382
52930	6246.128659265382
52940	6246.128659265382
52950	6246.128659265382
52960	6246.128659265382
52970	6246.128659265382
52980	6246.128659265382
52990	6246.128659265382
53000	6246.128659265382
53010	6246.128659265382
53020	6246.128659265382
53030	6246.128659265382
53040	6246.128659265382
53050	6258.62254184227
53060	6258.62254184227
53070	6258.62254184227
53080	6258.62254184227
53090	6258.62254184227
53100	6258.62254184227
53110	6258.62254184227
53120	6258.62254184227
53130	6258.62254184227
53140	6258.62254184227
53150	6258.62254184227
53160	6258.62254184227
53170	6258.62254184227
53180	6258.62254184227
53190	6258.62254184227
53200	6258.62254184227
53210	6258.62254184227
53220	6258.62254184227
53230	6258.62254184227
53240	6258.62254184227
53250	6272.236627088183
53260	6272.236627088183
53270	6272.236627088183
53280	6272.236627088183
53290	6272.236627088183
53300	6272.236627088183
53310	6272.236627088183
53320	6272.236627088183
53330	6272.236627088184
53340	6272.236627088184
53350	6272.236627088184
53360	6272.236627088183
53370	6272.236627088183
53380	6272.236627088183
53390	6272.236627088183
53400	6272.236627088183
53410	6272.236627088183
53420	6272.236627088183
53430	6272.236627088183
53440	6272.236627088183
53450	6272.236627088183
53460	6286.297626215734
53470	6286.297626215734
53480	6286.297626215734
53490	6286.297626215734
53500	6286.297626215734
53510	6286.297626215734
53520	6286.297626215734
53530	6286.297626215734
53540	6286.297626215734
53550	6286.297626215734
53560	6286.297626215734
53570	6286.297626215734
53580	6286.297626215734
53590	6286.297626215734
53600	6286.297626215734
53610	6286.297626215734
53620	6286.297626215734
53630	6286.297626215734
53640	6286.297626215734
53650	6286.297626215734
53660	6286.297626215735
53670	6286.297626215735
53680	6286.297626215735
53690	6310.865289363891
53700	6310.865289363891
53710	6310.86528936389
53720	6310.86528936389
53730	6310.86528936389
53740	6310.86528936389
53750	6310.86528936389
53760	6310.86528936389
53770	6310.86528936389
53780	6310.86528936389
53790	6310.86528936389
53800	6310.86528936389
53810	6310.86528936389
53820	6310.86528936389
53830	6310.86528936389
53840	6310.86528936389
53850	6310.86528936389
53860	6310.865289363891
53870	6310.865289363891
53880	6310.865289363891
53890	6310.865289363891
53900	6310.865289363891
53910	6310.865289363891
53920	6338.786163699942
53930	6338.786163699942
53940	6338.786163699942
53950	6338.786163699942
53960	6338.786163699942
53970	6338.786163699942
53980	6338.786163699942
53990	6338.786163699942
54000	6338.786163699942
54010	6338.786163699942
54020	6338.786163699942
54030	6338.786163699942
54040	6338.786163699942
54050	6338.786163699942
54060	6338.786163699943
54070	6338.786163699943
54080	6338.786163699943
54090	6338.786163699943
54100	6338.786163699943
54110	6338.786163699943
54120	6338.786163699943
54130	6338.786163699943
54140	6338.786163699943
54150	6338.786163699943
54160	6367.018114146853
54170	6367.018114146852
54180	6367.018114146852
54190	6367.018114146852
54200	6367.018114146852
54210	6367.018114146852
54220	6367.018114146852
54230	6367.018114146852
54240	6367.018114146852
54250	6367.018114146852
54260	6367.018114146852
54270	6367.018114146852
54280	6367.018114146852
54290	6367.018114146852
54300	6367.018114146852
54310	6367.018114146852
54320	6367.018114146852
54330	6367.018114146853
54340	6367.018114146853
54350	6367.018114146853
54360	6367.018114146853
54370	6367.018114146853
54380	6367.018114146853
54390	6367.018114146852
54400	6367.018114146852
54410	6367.018114146852
54420	6367.018114146852
54430	6393.429147696188
54440	6393.429147696188
54450	6393.429147696188
54460	6393.429147696188
54470	6393.429147696188
54480	6393.429147696188
54490	6393.429147696188
54500	6393.429147696188
54510	6393.429147696188
54520	6393.429147696188
54530	6393.429147696188
54540	6393.429147696188
54550	6393.429147696188
54560	6393.429147696188
54570	6393.429147696188
54580	6393.429147696188
54590	6393.429147696188
54600	6393.429147696188
54610	6393.429147696188
54620	6393.429147696188
54630	6393.429147696188
54640	6393.429147696188
54650	6428.922003380723
54660	6428.922003380723
54670	6428.922003380723
54680	6428.922003380723
54690	6428.922003380723
54700	6428.922003380723
54710	6428.922003380723
54720	6428.922003380723
54730	6428.922003380723
54740	6428.922003380723
54750	6428.922003380723
54760	6428.922003380723
54770	6428.922003380723
54780	6428.922003380723
54790	6428.922003380723
54800	6428.922003380723
54810	6428.922003380723
54820	6453.900704984661
54830	6453.900704984661
54840	6453.900704984661
54850	6453.900704984661
54860	6453.900704984661
54870	6453.900704984661
54880	6453.900704984661
54890	6453.900704984661
54900	6453.900704984661
54910	6453.900704984661
54920	6453.900704984661
54930	6453.900704984661
54940	6453.900704984661
54950	6453.900704984661
54960	6453.900704984661
54970	6453.900704984661
54980	6453.900704984661
54990	6453.900704984661
55000	6453.900704984661
55010	6453.900704984661
55020	6453.900704984661
55030	6453.900704984661
55040	6453.900704984661
55050	6453.900704984661
55060	6453.900704984661
55070	6453.900704984661
55080	6472.664124068678
55090	6472.664124068678
55100	6472.664124068678
55110	6472.664124068678
55120	6472.664124068678
55130	6472.664124068678
55140	6472.664124068678
55150	6472.664124068678
55160	6472.664124068678
55170	6472.664124068678
55180	6472.664124068678
55190	6472.664124068678
55200	6472.664124068678
55210	6472.664124068679
55220	6472.664124068679
55230	6472.664124068678
55240	6506.723304567804
55250	6506.723304567804
55260	6506.723304567804
55270	6506.723304567804
55280	6506.723304567804
55290	6506.723304567804
55300	6506.723304567804
55310	6506.723304567804
55320	6506.723304567804
55330	6506.723304567804
55340	6506.723304567804
55350	6506.723304567804
55360	6506.723304567804
55370	6506.723304567805
55380	6506.723304567805
55390	6506.723304567805
55400	6506.723304567805
55410	6506.723304567805
55420	6506.723304567805
55430	6506.723304567805
55440	6506.723304567805
55450	6506.723304567805
55460	6506.723304567805
55470	6506.723304567805
55480	6506.723304567805
55490	6506.723304567805
55500	6506.723304567805
55510	6506.723304567805
55520	6530.545337275824
55530	6530.545337275824
55540	6530.545337275824
55550	6530.545337275824
55560	6530.545337275824
55570	6530.545337275825
55580	6530.545337275825
55590	6530.545337275825
55600	6530.545337275825
55610	6530.545337275825
55620	6530.545337275825
55630	6530.545337275825
55640	6530.545337275825
55650	6530.545337275825
55660	6530.545337275825
55670	6530.545337275825
55680	6530.545337275825
55690	6530.545337275825
55700	6530.545337275825
55710	6530.545337275825
55720	6530.545337275825
55730	6530.545337275825
55740	6530.545337275825
55750	6530.545337275825
55760	6530.545337275825
55770	6530.545337275825
55780	6530.545337275825
55790	6530.545337275825
55800	6530.545337275825
55810	6566.809053990066
55820	6566.809053990066
55830	6566.809053990066
55840	6566.809053990066
55850	6566.809053990066
55860	6566.809053990066
55870	6566.809053990066
55880	6566.809053990066
55890	6566.809053990065
55900	6566.809053990065
55910	6566.809053990065
55920	6566.809053990065
55930	6566.809053990065
55940	6566.809053990064
55950	6566.809053990064
55960	6566.809053990064
55970	6582.133031028428
55980	6582.133031028428
55990	6582.133031028428
56000	6582.133031028428
56010	6582.133031028428
56020	6582.1330310284275
56030	6582.1330310284275
56040	6582.1330310284275
56050	6582.1330310284275
56060	6582.1330310284275
56070	6582.1330310284275
56080	6582.1330310284275
56090	6582.1330310284275
56100	6582.1330310284275
56110	6582.1330310284275
56120	6582.1330310284275
56130	6582.1330310284275
56140	6582.1330310284275
56150	6582.1330310284275
56160	6582.1330310284275
56170	6582.1330310284275
56180	6582.1330310284275
56190	6582.1330310284275
56200	6582.1330310284275
56210	6582.1330310284275
56220	6596.092235004619
56230	6596.092235004619
56240	6596.092235004619
56250	6596.09223500462
56260	6596.09223500462
56270	6596.09223500462
56280	6596.092235004619
56290	6596.092235004619
56300	6596.092235004619
56310	6596.092235004619
56320	6596.092235004619
56330	6596.092235004619
56340	6596.092235004619
56350	6596.09223500462
56360	6596.09223500462
56370	6596.09223500462
56380	6596.09223500462
56390	6596.09223500462
56400	6625.0046394549245
56410	6625.0046394549245
56420	6625.004639454924
56430	6625.004639454924
56440	6625.004639454924
56450	6625.004639454924
56460	6625.004639454924
56470	6625.004639454924
56480	6625.004639454924
56490	6625.004639454924
56500	6625.004639454924
56510	6625.004639454924
56520	6625.004639454924
56530	6625.004639454924
56540	6625.004639454924
56550	6625.004639454924
56560	6625.004639454923
56570	6625.004639454923
56580	6647.179744613359
56590	6647.179744613359
56600	6647.179744613359
56610	6647.179744613359
56620	6647.179744613358
56630	6647.179744613358
56640	6647.179744613358
56650	6647.179744613359
56660	6647.179744613359
56670	6647.179744613359
56680	6647.179744613359
56690	6647.179744613358
56700	6647.179744613358
56710	6677.613158613698
56720	6677.613158613698
56730	6677.613158613698
56740	6677.613158613698
56750	6677.613158613697
56760	6677.613158613697
56770	6677.613158613697
56780	6677.613158613697
56790	6677.613158613697
56800	6677.613158613697
56810	6677.613158613697
56820	6677.613158613697
56830	6677.613158613697
56840	6677.613158613697
56850	6677.613158613698
56860	6685.156756039866
56870	6685.156756039866
56880	6685.156756039866
56890	6685.156756039866
56900	6685.156756039866
56910	6685.156756039865
56920	6685.156756039865
56930	6685.156756039865
56940	6685.156756039865
56950	6685.156756039865
56960	6685.156756039865
56970	6685.156756039865
56980	6685.156756039865
56990	6685.156756039865
57000	6685.156756039866
57010	6685.156756039866
57020	6685.156756039866
57030	6685.156756039866
57040	6709.153922464053
57050	6709.153922464053
57060	6709.153922464052
57070	6709.153922464052
57080	6709.153922464052
57090	6709.153922464052
57100	6709.153922464052
57110	6709.153922464052
57120	6709.153922464052
57130	6709.153922464052
57140	6709.153922464052
57150	6709.153922464052
57160	6709.153922464052
57170	6709.153922464052
57180	6709.153922464052
57190	6709.153922464052
57200	6709.153922464052
57210	6709.153922464052
57220	6709.153922464052
57230	6709.153922464052
57240	6715.104313017746
57250	6715.104313017745
57260	6715.104313017745
57270	6715.104313017745
57280	6715.104313017745
57290	6715.104313017745
57300	6715.104313017745
57310	6715.104313017745
57320	6715.104313017745
57330	6715.104313017745
57340	6715.104313017745
57350	6715.104313017745
57360	6757.3160726515325
57370	6757.3160726515325
57380	6757.3160726515325
57390	6757.3160726515325
57400	6757.3160726515325
57410	6757.3160726515325
57420	6757.316072651532
57430	6757.316072651532
57440	6757.316072651531
57450	6757.316072651531
57460	6757.316072651531
57470	6757.316072651532
57480	6757.316072651532
57490	6757.316072651532
57500	6757.316072651532
57510	6757.316072651532
57520	6757.316072651532
57530	6757.316072651532
57540	6757.316072651532
57550	6757.316072651532
57560	6757.316072651532
57570	6804.553922630475
57580	6804.553922630475
57590	6804.553922630475
57600	6804.553922630475
57610	6804.553922630475
57620	6804.553922630475
57630	6804.553922630475
57640	6804.553922630475
57650	6804.553922630475
57660	6804.553922630475
57670	6804.553922630475
57680	6804.553922630475
57690	6804.553922630475
57700	6804.553922630475
57710	6804.5539226304745
57720	6804.5539226304745
57730	6804.553922630474
57740	6804.5539226304745
57750	6804.553922630474
57760	6804.553922630474
57770	6804.553922630473
57780	6804.553922630473
57790	6804.553922630473
57800	6804.553922630473
57810	6817.483358773035
57820	6817.483358773035
57830	6817.483358773035
57840	6817.483358773035
57850	6817.483358773035
57860	6817.483358773035
57870	6817.483358773035
57880	6817.483358773035
57890	6817.483358773035
57900	6817.483358773035
57910	6817.483358773036
57920	6817.483358773035
57930	6817.483358773035
57940	6817.483358773035
57950	6817.483358773035
57960	6817.483358773035
57970	6817.483358773035
57980	6817.483358773035
57990	6817.483358773035
58000	6817.483358773035
58010	6817.483358773035
58020	6817.483358773035
58030	6817.483358773035
58040	6817.483358773035
58050	6817.483358773035
58060	6849.799440478995
58070	6849.799440478995
58080	6849.799440478995
58090	6849.799440478995
58100	6849.799440478995
58110	6849.799440478995
58120	6849.799440478995
58130	6849.799440478995
58140	6849.799440478995
58150	6849.799440478995
58160	6849.799440478995
58170	6849.799440478995
58180	6849.799440478995
58190	6849.799440478995
58200	6849.799440478995
58210	6849.799440478995
58220	6849.799440478995
58230	6876.396855222653
58240	6876.396855222653
58250	6876.396855222653
58260	6876.396855222654
58270	6876.396855222652
58280	6876.396855222653
58290	6876.396855222653
58300	6876.396855222653
58310	6876.396855222654
58320	6876.396855222654
58330	6876.396855222653
58340	6876.396855222653
58350	6876.396855222653
58360	6876.396855222653
58370	6876.396855222653
58380	6876.396855222653
58390	6876.396855222653
58400	6876.396855222654
58410	6876.396855222654
58420	6919.789332286498
58430	6919.789332286498
58440	6919.789332286498
58450	6919.789332286498
58460	6919.789332286498
58470	6919.789332286498
58480	6919.789332286499
58490	6919.789332286499
58500	6919.789332286499
58510	6919.789332286499
58520	6919.789332286499
58530	6919.789332286499
58540	6919.789332286498
58550	6919.789332286498
58560	6919.7893322864975
58570	6954.309809668057
58580	6954.309809668057
58590	6954.309809668058
58600	6954.309809668058
58610	6954.309809668057
58620	6954.309809668057
58630	6954.309809668057
58640	6954.309809668057
58650	6954.309809668057
58660	6954.309809668057
58670	6954.309809668057
58680	6954.309809668057
58690	6954.309809668057
58700	6954.309809668057
58710	6954.309809668056
58720	6954.309809668056
58730	6974.363211331148
58740	6974.363211331148
58750	6974.363211331148
58760	6974.363211331148
58770	6974.363211331148
58780	6974.363211331148
58790	6974.363211331148
58800	6974.363211331148
58810	6974.363211331147
58820	6974.363211331147
58830	6974.363211331147
58840	6974.363211331146
58850	6974.363211331146
58860	6986.997073047282
58870	6986.997073047282
58880	6986.997073047282
58890	6986.997073047282
58900	6986.997073047282
58910	6986.997073047282
58920	6986.997073047282
58930	6986.997073047281
58940	6986.997073047281
58950	6986.997073047281
58960	6986.9970730472805
58970	6986.9970730472805
58980	6986.9970730472805
58990	6986.9970730472805
59000	6986.9970730472805
59010	6986.9970730472805
59020	6986.9970730472805
59030	6986.9970730472805
59040	6986.9970730472805
59050	6986.9970730472805
59060	6986.9970730472805
59070	6986.9970730472805
59080	6986.9970730472805
59090	6986.9970730472805
59100	7005.869317402572
59110	7005.869317402572
59120	7005.869317402571
59130	7005.869317402571
59140	7005.869317402571
59150	7005.86931740257
59160	7005.86931740257
59170	7005.86931740257
59180	7005.86931740257
59190	7005.86931740257
59200	7005.86931740257
59210	7005.86931740257
59220	7005.86931740257
59230	7005.869317402569
59240	7005.869317402569
59250	7005.86931740257
59260	7005.86931740257
59270	7033.790671295821
59280	7033.790671295821
59290	7033.790671295821
59300	7033.79067129582
59310	7033.79067129582
59320	7033.79067129582
59330	7033.79067129582
59340	7033.79067129582
59350	7033.79067129582
59360	7033.79067129582
59370	7033.79067129582
59380	7033.790671295819
59390	7033.790671295819
59400	7060.808462584975
59410	7060.808462584974
59420	7060.808462584974
59430	7060.808462584974
59440	7060.808462584974
59450	7060.808462584974
59460	7060.808462584974
59470	7060.808462584974
59480	7060.808462584974
59490	7060.808462584973
59500	7060.808462584973
59510	7060.808462584973
59520	7060.808462584973
59530	7060.808462584972
59540	7060.808462584972
59550	7060.808462584972
59560	7060.808462584972
59570	7060.808462584972
59580	7060.8084625849715
59590	7060.8084625849715
59600	7078.944703974179
59610	7078.944703974179
59620	7078.944703974178
59630	7078.944703974178
59640	7078.944703974178
59650	7078.944703974178
59660	7078.944703974178
59670	7078.944703974178
59680	7078.944703974178
59690	7078.944703974178
59700	7078.944703974178
59710	7078.944703974178
59720	7078.944703974177
59730	7078.944703974177
59740	7078.944703974177
59750	7078.944703974177
59760	7085.45673137118
59770	7085.45673137118
59780	7085.45673137118
59790	7085.45673137118
59800	7085.456731371179
59810	7085.456731371178
59820	7085.456731371178
59830	7085.456731371178
59840	7085.456731371178
59850	7085.456731371178
59860	7085.456731371178
59870	7085.456731371178
59880	7085.456731371178
59890	7085.456731371178
59900	7085.456731371178
59910	7085.456731371178
59920	7085.456731371178
59930	7085.456731371178
59940	7090.843698388996
59950	7090.843698388996
59960	7090.843698388996
59970	7090.843698388994
59980	7090.843698388994
59990	7090.843698388994
60000	7090.843698388994
60010	7090.843698388994
60020	7090.843698388994
60030	7090.843698388994
60040	7090.843698388994
60050	7090.843698388994
60060	7090.843698388994
60070	7090.843698388994
60080	7090.843698388994
60090	7090.843698388994
60100	7113.72128552066
60110	7113.72128552066
60120	7113.72128552066
60130	7113.72128552066
60140	7113.721285520659
60150	7113.721285520659
60160	7113.721285520659
60170	7113.721285520658
60180	7113.721285520658
60190	7113.721285520658
60200	7113.721285520658
60210	7113.721285520658
60220	7113.721285520658
60230	7113.721285520658
60240	7113.721285520657
60250	7113.721285520657
60260	7113.721285520657
60270	7113.721285520657
60280	7113.721285520657
60290	7113.721285520657
60300	7113.721285520657
60310	7113.721285520657
60320	7113.721285520657
60330	7113.721285520657
60340	7113.721285520657
60350	7113.721285520657
60360	7163.313653785601
60370	7163.313653785601
60380	7163.313653785601
60390	7163.313653785601
60400	7163.313653785602
60410	7163.313653785602
60420	7163.313653785602
60430	7163.313653785602
60440	7163.313653785602
60450	7163.313653785602
60460	7163.313653785602
60470	7163.313653785602
60480	7163.313653785602
60490	7163.313653785602
60500	7163.313653785602
60510	7163.313653785602
60520	7163.313653785602
60530	7163.313653785602
60540	7163.313653785602
60550	7163.313653785602
60560	7163.313653785602
60570	7163.313653785602
60580	7163.313653785601
60590	7163.313653785601
60600	7206.710314336292
60610	7206.710314336292
60620	7206.710314336292
60630	7206.710314336292
60640	7206.710314336292
60650	7206.710314336292
60660	7206.710314336292
60670	7206.710314336292
60680	7206.710314336292
60690	7206.710314336292
60700	7206.710314336292
60710	7206.710314336291
60720	7206.710314336291
60730	7206.710314336291
60740	7206.710314336291
60750	7206.710314336291
60760	7206.710314336291
60770	7206.710314336291
60780	7206.710314336291
60790	7246.78872452284
60800	7246.78872452284
60810	7246.78872452284
60820	7246.78872452284
60830	7246.78872452284
60840	7246.78872452284
60850	7246.78872452284
60860	7246.788724522841
60870	7246.788724522841
60880	7246.78872452284
60890	7246.78872452284
60900	7246.78872452284
60910	7246.78872452284
60920	7258.744955771885
60930	7258.744955771885
60940	7258.744955771885
60950	7258.744955771885
60960	7258.744955771885
60970	7258.744955771885
60980	7258.744955771885
60990	7258.744955771885
61000	7258.744955771885
61010	7258.744955771885
61020	7258.744955771885
61030	7258.744955771885
61040	7258.744955771885
61050	7297.544365289758
61060	7297.544365289758
61070	7297.544365289758
61080	7297.544365289758
61090	7297.544365289758
61100	7297.544365289759
61110	7297.544365289759
61120	7297.544365289759
61130	7297.544365289759
61140	7297.544365289758
61150	7297.544365289758
61160	7297.544365289758
61170	7297.544365289758
61180	7297.544365289758
61190	7297.544365289758
61200	7297.544365289758
61210	7297.544365289759
61220	7297.544365289759
61230	7297.544365289759
61240	7297.544365289759
61250	7297.544365289758
61260	7297.544365289759
61270	7316.335161246294
61280	7316.335161246294
61290	7316.335161246294
61300	7316.335161246294
61310	7316.335161246294
61320	7316.335161246294
61330	7316.335161246294
61340	7316.335161246294
61350	7316.335161246294
61360	7316.335161246294
61370	7316.335161246295
61380	7316.335161246295
61390	7316.335161246295
61400	7316.335161246295
61410	7316.335161246295
61420	7316.335161246295
61430	7316.335161246295
61440	7316.335161246295
61450	7343.008161156521
61460	7343.008161156521
61470	7343.008161156521
61480	7343.008161156521
61490	7343.008161156521
61500	7343.008161156521
61510	7343.008161156521
61520	7343.008161156521
61530	7343.008161156521
61540	7343.008161156521
61550	7343.008161156521
61560	7343.008161156521
61570	7343.008161156521
61580	7343.008161156521
61590	7343.008161156521
61600	7343.008161156521
61610	7343.008161156521
61620	7343.008161156521
61630	7343.008161156521
61640	7343.008161156521
61650	7343.008161156521
61660	7343.008161156521
61670	7343.008161156521
61680	7343.008161156521
61690	7364.770733383461
61700	7364.770733383461
61710	7364.770733383461
61720	7364.770733383461
61730	7364.770733383461
61740	7364.770733383461
61750	7364.770733383461
61760	7364.770733383461
61770	7364.770733383461
61780	7364.770733383461
61790	7364.770733383461
61800	7364.770733383461
61810	7364.770733383461
61820	7364.770733383461
61830	7364.770733383461
61840	7395.624948289915
61850	7395.624948289915
61860	7395.624948289915
61870	7395.624948289915
61880	7395.624948289915
61890	7395.624948289914
61900	7395.624948289915
61910	7395.624948289915
61920	7395.624948289915
61930	7395.624948289914
61940	7395.624948289914
61950	7395.624948289914
61960	7395.624948289914
61970	7395.624948289914
61980	7395.624948289914
61990	7395.624948289914
62000	7395.624948289914
62010	7395.624948289914
62020	7395.624948289914
62030	7395.624948289914
62040	7408.757548283296
62050	7408.757548283296
62060	7408.757548283296
62070	7408.757548283296
62080	7408.757548283296
62090	7408.757548283296
62100	7408.757548283296
62110	7408.757548283296
62120	7408.757548283295
62130	7408.757548283295
