12690	1583.3866189579235
12700	1583.3866189579235
12710	1588.2788599736373
12720	1588.2788599736373
12730	1588.2788599736373
12740	1588.2788599736373
12750	1588.2788599736373
12760	1588.2788599736373
12770	1588.2788599736377
12780	1588.2788599736377
12790	1588.2788599736377
12800	1588.278859973638
12810	1588.278859973638
12820	1588.278859973638
12830	1588.278859973638
12840	1588.278859973638
12850	1588.278859973638
12860	1588.278859973638
12870	1588.278859973638
12880	1588.278859973638
12890	1588.278859973638
12900	1588.278859973638
12910	1588.278859973638
12920	1588.278859973638
12930	1588.278859973638
12940	1588.278859973638
12950	1588.278859973638
12960	1588.278859973638
12970	1588.278859973638
12980	1588.2788599736377
12990	1588.2788599736377
13000	1588.2788599736377
13010	1596.6152153070007
13020	1596.6152153070007
13030	1596.6152153070007
13040	1596.6152153070007
13050	1596.6152153070007
13060	1596.6152153070007
13070	1596.6152153070007
13080	1596.6152153070007
13090	1596.6152153070007
13100	1596.6152153070007
13110	1596.6152153070007
13120	1596.6152153070007
13130	1596.6152153070007
13140	1596.6152153070007
13150	1647.579156841692
13160	1647.579156841692
13170	1647.579156841692
13180	1647.579156841692
13190	1647.579156841692
13200	1647.579156841692
13210	1647.579156841692
13220	1647.579156841692
13230	1647.579156841692
13240	1647.579156841692
13250	1647.579156841692
13260	1647.579156841692
13270	1647.579156841692
13280	1647.579156841692
13290	1647.579156841692
13300	1647.579156841692
13310	1647.579156841692
13320	1647.579156841692
13330	1647.579156841692
13340	1647.579156841692
13350	1647.579156841692
13360	1647.579156841692
13370	1647.5791568416919
13380	1647.5791568416919
13390	1647.5791568416919
13400	1647.5791568416919
13410	1647.5791568416919
13420	1647.5791568416919
13430	1692.5271031275959
13440	1692.5271031275959
13450	1692.5271031275959
13460	1692.5271031275959
13470	1692.5271031275959
13480	1692.5271031275959
13490	1692.5271031275959
13500	1692.5271031275959
13510	1692.5271031275959
13520	1692.5271031275959
13530	1692.5271031275959
13540	1692.5271031275959
13550	1692.5271031275959
13560	1692.5271031275956
13570	1692.5271031275956
13580	1692.5271031275956
13590	1692.5271031275956
13600	1692.5271031275956
13610	1692.5271031275956
13620	1692.5271031275956
13630	1696.151817941286
13640	1696.151817941286
13650	1696.151817941286
13660	1696.151817941286
13670	1696.151817941286
13680	1696.151817941286
13690	1696.151817941286
13700	1696.151817941286
13710	1696.151817941286
13720	1696.151817941286
13730	1696.151817941286
13740	1696.151817941286
13750	1696.151817941286
13760	1696.151817941286
13770	1696.151817941286
13780	1696.151817941286
13790	1696.151817941286
13800	1696.151817941286
13810	1696.151817941286
13820	1696.151817941286
13830	1696.151817941286
13840	1696.151817941286
13850	1696.1518179412858
13860	1696.1518179412858
13870	1711.4971112854405
13880	1711.4971112854405
13890	1711.4971112854405
13900	1711.4971112854405
13910	1711.4971112854405
13920	1711.4971112854405
13930	1711.4971112854405
13940	1711.4971112854405
13950	1711.4971112854405
13960	1711.4971112854405
13970	1711.4971112854405
13980	1711.4971112854405
13990	1711.4971112854405
14000	1711.4971112854407
14010	1711.4971112854407
14020	1711.4971112854407
14030	1711.4971112854407
14040	1711.4971112854407
14050	1711.4971112854407
14060	1711.4971112854407
14070	1711.4971112854407
14080	1711.4971112854407
14090	1713.5231090159073
14100	1713.5231090159073
14110	1713.5231090159073
14120	1713.5231090159073
14130	1713.5231090159073
14140	1713.5231090159073
14150	1713.5231090159073
14160	1713.5231090159073
14170	1713.5231090159073
14180	1713.5231090159073
14190	1713.5231090159073
14200	1713.5231090159073
14210	1713.5231090159073
14220	1713.5231090159073
14230	1713.5231090159073
14240	1713.5231090159073
14250	1713.5231090159073
14260	1713.5231090159073
14270	1713.5231090159073
14280	1713.5231090159073
14290	1713.5231090159073
14300	1754.3592471327568
14310	1754.3592471327568
14320	1754.3592471327568
14330	1754.3592471327568
14340	1754.3592471327568
14350	1754.3592471327568
14360	1754.3592471327568
14370	1754.3592471327568
14380	1754.3592471327568
14390	1754.3592471327568
14400	1754.3592471327568
14410	1754.3592471327568
14420	1754.3592471327568
14430	1754.3592471327568
14440	1754.3592471327568
14450	1754.3592471327568
14460	1754.3592471327568
14470	1754.3592471327568
14480	1754.3592471327568
14490	1754.3592471327568
14500	1754.3592471327568
14510	1754.3592471327568
14520	1754.3592471327568
14530	1754.3592471327568
14540	1797.3016097255118
14550	1797.3016097255118
14560	1797.3016097255118
14570	1797.3016097255118
14580	1797.3016097255118
14590	1797.3016097255118
14600	1797.3016097255118
14610	1797.3016097255118
14620	1797.3016097255118
14630	1797.3016097255118
14640	1797.3016097255118
14650	1797.3016097255118
14660	1797.3016097255118
14670	1797.3016097255118
14680	1797.3016097255118
14690	1797.3016097255118
14700	1797.3016097255118
14710	1797.3016097255118
14720	1797.3016097255118
14730	1797.3016097255118
14740	1797.3016097255118
14750	1821.0970730224706
14760	1821.0970730224706
14770	1821.0970730224708
14780	1821.0970730224708
14790	1821.0970730224708
14800	1821.0970730224708
14810	1821.0970730224708
14820	1821.0970730224708
14830	1821.0970730224708
14840	1821.0970730224708
14850	1821.0970730224708
14860	1821.0970730224708
14870	1827.5797117639847
14880	1827.5797117639847
14890	1827.5797117639847
14900	1827.579711763985
14910	1827.579711763985
14920	1827.579711763985
14930	1827.579711763985
14940	1827.579711763985
14950	1827.579711763985
14960	1827.579711763985
14970	1827.579711763985
14980	1827.579711763985
14990	1827.579711763985
15000	1827.579711763985
15010	1827.579711763985
15020	1827.579711763985
15030	1827.579711763985
15040	1827.579711763985
15050	1827.579711763985
15060	1827.579711763985
15070	1827.579711763985
15080	1827.579711763985
15090	1859.745353486051
15100	1859.745353486051
15110	1859.745353486051
15120	1859.745353486051
15130	1859.745353486051
15140	1859.745353486051
15150	1859.745353486051
15160	1859.745353486051
15170	1859.745353486051
15180	1859.745353486051
15190	1859.745353486051
15200	1859.745353486051
15210	1859.745353486051
15220	1859.745353486051
15230	1889.7283629315082
15240	1889.7283629315082
15250	1889.7283629315082
15260	1889.7283629315082
15270	1889.7283629315082
15280	1889.7283629315082
15290	1889.7283629315082
15300	1889.7283629315082
15310	1889.7283629315082
15320	1889.7283629315082
15330	1889.7283629315082
15340	1889.7283629315082
15350	1903.8627156393115
15360	1903.8627156393115
15370	1903.8627156393115
15380	1903.8627156393115
15390	1903.8627156393115
15400	1903.8627156393115
15410	1903.8627156393115
15420	1903.8627156393113
15430	1903.8627156393113
15440	1903.8627156393113
15450	1903.8627156393113
15460	1903.8627156393113
15470	1903.8627156393113
15480	1903.8627156393113
15490	1903.8627156393113
15500	1903.8627156393113
15510	1924.6305659669504
15520	1924.6305659669504
15530	1924.6305659669504
15540	1924.6305659669504
15550	1924.6305659669504
15560	1924.6305659669504
15570	1924.6305659669501
15580	1924.6305659669501
15590	1924.6305659669501
15600	1924.6305659669501
15610	1924.6305659669501
15620	1924.6305659669501
15630	1924.6305659669501
15640	1924.6305659669501
15650	1924.6305659669501
15660	1924.6305659669501
15670	1924.6305659669501
15680	1924.6305659669501
15690	1924.6305659669501
15700	1924.6305659669501
15710	1925.8732631182497
15720	1925.8732631182497
15730	1925.8732631182497
15740	1925.8732631182497
15750	1925.8732631182495
15760	1925.8732631182495
15770	1925.8732631182495
15780	1925.8732631182495
15790	1925.8732631182495
15800	1925.8732631182495
15810	1925.8732631182495
15820	1925.8732631182495
15830	1925.8732631182495
15840	1925.8732631182495
15850	1925.8732631182495
15860	1925.8732631182495
15870	1925.8732631182495
15880	1925.8732631182495
15890	1925.8732631182495
15900	1946.0928075755423
15910	1946.0928075755423
15920	1946.0928075755423
15930	1946.0928075755423
15940	1946.0928075755423
15950	1946.0928075755423
15960	1946.0928075755423
15970	1946.0928075755423
15980	1946.0928075755423
15990	1946.0928075755423
16000	1946.0928075755423
16010	1946.092807575542
16020	1946.092807575542
16030	1946.092807575542
16040	1946.092807575542
16050	1946.092807575542
16060	1946.092807575542
16070	1946.092807575542
16080	1946.092807575542
16090	1946.092807575542
16100	1959.4743506439154
16110	1959.4743506439154
16120	1959.4743506439154
16130	1959.4743506439154
16140	1959.4743506439154
16150	1959.4743506439154
16160	1959.4743506439154
16170	1959.4743506439154
16180	1959.4743506439154
16190	1959.4743506439154
16200	1959.4743506439154
16210	1959.4743506439154
16220	1959.4743506439154
16230	1959.4743506439154
16240	1959.4743506439154
16250	1959.4743506439154
16260	1959.4743506439154
16270	1959.4743506439154
16280	1959.4743506439154
16290	2000.8359405401586
16300	2000.8359405401586
16310	2000.8359405401586
16320	2000.8359405401582
16330	2000.8359405401582
16340	2000.8359405401582
16350	2000.8359405401582
16360	2000.8359405401584
16370	2000.8359405401584
16380	2000.8359405401584
16390	2000.8359405401584
16400	2000.8359405401584
16410	2000.8359405401584
16420	2000.8359405401584
16430	2000.8359405401584
16440	2000.8359405401584
16450	2000.8359405401584
16460	2000.8359405401584
16470	2000.8359405401584
16480	2000.8359405401584
16490	2000.8359405401584
16500	2000.8359405401584
16510	2000.8359405401584
16520	2000.8359405401584
16530	2000.8359405401584
16540	2011.4010253551523
16550	2011.4010253551523
16560	2011.4010253551523
16570	2011.4010253551523
16580	2011.4010253551523
16590	2011.4010253551523
16600	2011.4010253551523
16610	2011.4010253551523
16620	2011.4010253551523
16630	2011.4010253551523
16640	2011.4010253551523
16650	2011.4010253551523
16660	2011.4010253551523
16670	2011.4010253551523
16680	2011.4010253551523
16690	2011.4010253551523
16700	2011.4010253551523
16710	2011.4010253551523
16720	2011.4010253551523
16730	2014.326961926166
16740	2014.326961926166
16750	2014.326961926166
16760	2014.326961926166
16770	2014.326961926166
16780	2014.326961926166
16790	2014.326961926166
16800	2014.326961926166
16810	2014.326961926166
16820	2014.326961926166
16830	2014.326961926166
16840	2014.326961926166
16850	2014.326961926166
16860	2014.386586929299
16870	2014.386586929299
16880	2014.386586929299
16890	2014.386586929299
16900	2014.386586929299
16910	2014.386586929299
16920	2014.386586929299
16930	2014.386586929299
16940	2014.386586929299
16950	2014.386586929299
16960	2014.386586929299
16970	2014.386586929299
16980	2014.386586929299
16990	2014.3865869292988
17000	2014.3865869292988
17010	2014.3865869292988
17020	2014.3865869292988
17030	2014.3865869292988
17040	2014.3865869292988
17050	2014.3865869292988
17060	2014.3865869292988
17070	2014.3865869292988
17080	2014.3865869292988
17090	2014.3865869292988
17100	2014.3865869292988
17110	2014.3865869292988
17120	2014.3865869292988
17130	2023.965381251183
17140	2023.965381251183
17150	2023.965381251183
17160	2023.965381251183
17170	2023.965381251183
17180	2023.965381251183
17190	2023.965381251183
17200	2023.965381251183
17210	2023.965381251183
17220	2023.965381251183
17230	2023.965381251183
17240	2023.965381251183
17250	2071.1011940469284
17260	2071.1011940469284
17270	2071.1011940469284
17280	2071.1011940469284
17290	2071.1011940469284
17300	2071.1011940469284
17310	2071.1011940469284
17320	2071.1011940469284
17330	2071.1011940469284
17340	2071.1011940469284
17350	2071.1011940469284
17360	2071.1011940469284
17370	2071.1011940469284
17380	2071.1011940469284
17390	2071.1011940469284
17400	2071.1011940469284
17410	2071.1011940469284
17420	2071.1011940469284
17430	2071.1011940469284
17440	2071.1011940469284
17450	2125.9047025489112
17460	2125.9047025489112
17470	2125.9047025489112
17480	2125.9047025489112
17490	2125.9047025489112
17500	2125.9047025489112
17510	2125.9047025489112
17520	2125.9047025489112
17530	2125.9047025489112
17540	2125.9047025489112
17550	2125.9047025489112
17560	2125.9047025489112
17570	2125.9047025489112
17580	2125.9047025489112
17590	2125.9047025489112
17600	2125.9047025489112
17610	2125.9047025489112
17620	2125.9047025489112
17630	2125.9047025489112
17640	2125.9047025489112
17650	2125.9047025489112
17660	2125.9047025489112
17670	2125.9047025489112
17680	2125.9047025489112
17690	2132.7421775091757
17700	2132.7421775091757
17710	2132.7421775091757
17720	2132.7421775091757
17730	2132.7421775091757
17740	2132.7421775091757
17750	2132.7421775091757
17760	2132.7421775091757
17770	2132.7421775091757
17780	2132.7421775091757
17790	2132.7421775091757
17800	2132.7421775091757
17810	2132.7421775091757
17820	2132.7421775091757
17830	2132.7421775091757
17840	2132.7421775091757
17850	2132.7421775091757
17860	2132.7421775091757
17870	2132.7421775091757
17880	2132.7421775091757
17890	2132.7421775091757
17900	2132.7421775091757
17910	2132.7421775091757
17920	2132.7421775091757
17930	2155.8521356926663
17940	2155.8521356926663
17950	2155.8521356926663
17960	2155.8521356926663
17970	2155.8521356926663
17980	2155.8521356926663
17990	2155.8521356926663
18000	2155.8521356926663
18010	2155.8521356926663
18020	2155.8521356926663
18030	2155.8521356926663
18040	2155.8521356926663
18050	2155.8521356926663
18060	2155.8521356926663
18070	2155.8521356926663
18080	2155.8521356926663
18090	2155.8521356926663
18100	2155.8521356926663
18110	2155.8521356926663
18120	2155.8521356926663
18130	2155.8521356926663
18140	2191.0941924621447
18150	2191.0941924621447
18160	2191.0941924621447
18170	2191.0941924621447
18180	2191.0941924621447
18190	2191.0941924621447
18200	2191.0941924621447
18210	2191.0941924621447
18220	2191.0941924621447
18230	2191.0941924621447
18240	2191.0941924621447
18250	2191.0941924621447
18260	2191.0941924621447
18270	2191.0941924621447
18280	2191.0941924621447
18290	2191.0941924621447
18300	2191.0941924621447
18310	2191.0941924621447
18320	2191.0941924621447
18330	2191.0941924621447
18340	2191.0941924621447
18350	2191.0941924621447
18360	2191.0941924621447
18370	2191.0941924621447
18380	2191.0941924621447
18390	2191.0941924621447
18400	2191.0941924621447
18410	2191.0941924621447
18420	2204.293470109161
18430	2204.293470109161
18440	2204.293470109161
18450	2204.293470109161
18460	2204.293470109161
18470	2204.293470109161
18480	2204.293470109161
18490	2204.293470109161
18500	2204.293470109161
18510	2204.293470109161
18520	2204.293470109161
18530	2204.293470109161
18540	2204.293470109161
18550	2204.293470109161
18560	2204.293470109161
18570	2204.293470109161
18580	2204.293470109161
18590	2204.293470109161
18600	2204.293470109161
18610	2204.293470109161
18620	2204.293470109161
18630	2256.535607437723
18640	2256.535607437723
18650	2256.535607437723
18660	2256.535607437723
18670	2256.535607437723
18680	2256.535607437723
18690	2256.5356074377223
18700	2256.5356074377223
18710	2256.5356074377223
18720	2256.5356074377223
18730	2256.5356074377223
18740	2256.5356074377223
18750	2256.535607437722
18760	2256.535607437722
18770	2256.535607437722
18780	2256.535607437722
18790	2256.535607437722
18800	2256.535607437722
18810	2256.535607437722
18820	2256.535607437722
18830	2256.535607437722
18840	2256.535607437722
18850	2267.2494167953623
18860	2267.2494167953623
18870	2267.2494167953623
18880	2267.2494167953623
18890	2267.2494167953623
18900	2267.2494167953623
18910	2267.2494167953623
18920	2267.2494167953623
18930	2267.2494167953623
18940	2267.2494167953623
18950	2267.2494167953623
18960	2267.2494167953623
18970	2267.2494167953623
18980	2267.2494167953623
18990	2267.2494167953623
19000	2267.2494167953623
19010	2267.2494167953623
19020	2267.2494167953623
19030	2267.2494167953623
