36900	4081.429406986461
36910	4081.429406986461
36920	4081.429406986461
36930	4081.429406986461
36940	4081.429406986461
36950	4081.429406986461
36960	4081.429406986461
36970	4081.429406986461
36980	4081.429406986461
36990	4081.429406986461
37000	4081.429406986461
37010	4081.429406986461
37020	4081.429406986461
37030	4081.4294069864604
37040	4081.4294069864604
37050	4081.4294069864604
37060	4081.4294069864604
37070	4133.394415564295
37080	4133.394415564295
37090	4133.394415564295
37100	4133.394415564295
37110	4133.394415564295
37120	4133.394415564295
37130	4133.394415564295
37140	4133.394415564295
37150	4133.394415564295
37160	4133.394415564295
37170	4133.394415564295
37180	4133.394415564295
37190	4133.394415564295
37200	4133.394415564296
37210	4133.394415564295
37220	4133.394415564296
37230	4133.394415564296
37240	4133.394415564296
37250	4133.394415564296
37260	4133.394415564296
37270	4133.394415564295
37280	4133.394415564295
37290	4133.394415564295
37300	4133.394415564295
37310	4133.394415564295
37320	4133.394415564296
37330	4133.394415564296
37340	4147.692909523732
37350	4147.692909523732
37360	4147.692909523732
37370	4147.692909523732
37380	4147.692909523733
37390	4147.692909523733
37400	4147.692909523733
37410	4147.692909523733
37420	4147.692909523733
37430	4147.692909523733
37440	4147.692909523733
37450	4147.692909523733
37460	4147.692909523733
37470	4147.692909523733
37480	4147.692909523733
37490	4147.692909523733
37500	4147.692909523733
37510	4147.692909523734
37520	4147.692909523733
37530	4147.692909523733
37540	4147.692909523733
37550	4155.097866102158
37560	4155.097866102158
37570	4155.097866102158
37580	4155.097866102159
37590	4155.097866102159
37600	4155.097866102159
37610	4155.097866102159
37620	4155.097866102158
37630	4155.097866102158
37640	4155.097866102158
37650	4155.097866102158
37660	4155.097866102158
37670	4155.097866102159
37680	4155.097866102159
37690	4155.09786610216
37700	4155.09786610216
37710	4155.09786610216
37720	4155.09786610216
37730	4155.09786610216
37740	4155.09786610216
37750	4155.09786610216
37760	4155.09786610216
37770	4155.09786610216
37780	4155.09786610216
37790	4162.378269427038
37800	4162.378269427038
37810	4162.378269427038
37820	4162.378269427038
37830	4162.378269427038
37840	4162.378269427038
37850	4162.378269427038
37860	4162.3782694270385
37870	4162.3782694270385
37880	4162.3782694270385
37890	4162.3782694270385
37900	4162.3782694270385
37910	4162.3782694270385
37920	4162.3782694270385
37930	4162.3782694270385
37940	4162.3782694270385
37950	4162.378269427038
37960	4162.378269427038
37970	4162.378269427038
37980	4162.378269427038
37990	4162.3782694270385
38000	4162.3782694270385
38010	4162.378269427038
38020	4162.378269427038
38030	4162.378269427038
38040	4162.378269427038
38050	4162.378269427038
38060	4162.378269427038
38070	4176.610754027824
38080	4176.6107540278235
38090	4176.6107540278235
38100	4176.6107540278235
38110	4176.6107540278235
38120	4176.6107540278235
38130	4176.6107540278235
38140	4176.6107540278235
38150	4176.610754027824
38160	4176.6107540278235
38170	4176.6107540278235
38180	4176.6107540278235
38190	4176.6107540278235
38200	4176.6107540278235
38210	4176.610754027822
38220	4176.610754027822
38230	4176.610754027822
38240	4176.610754027823
38250	4176.610754027823
38260	4176.610754027823
38270	4176.610754027823
38280	4176.610754027823
38290	4176.610754027822
38300	4186.329926797914
38310	4186.329926797914
38320	4186.329926797914
38330	4186.329926797914
38340	4186.329926797914
38350	4186.329926797914
38360	4186.329926797914
38370	4186.329926797913
38380	4186.329926797913
38390	4186.329926797913
38400	4186.329926797913
38410	4186.329926797913
38420	4186.329926797912
38430	4186.329926797912
38440	4186.329926797912
38450	4212.967193552418
38460	4212.9671935524175
38470	4212.9671935524175
38480	4212.9671935524175
38490	4212.9671935524175
38500	4212.967193552418
38510	4212.967193552418
38520	4212.967193552418
38530	4212.967193552417
38540	4212.967193552417
38550	4212.967193552417
38560	4212.967193552417
38570	4212.967193552417
38580	4212.967193552417
38590	4228.64385086309
38600	4228.64385086309
38610	4228.64385086309
38620	4228.64385086309
38630	4228.64385086309
38640	4228.643850863089
38650	4228.643850863089
38660	4228.643850863089
38670	4228.643850863088
38680	4228.643850863088
38690	4228.643850863088
38700	4228.643850863088
38710	4228.643850863088
38720	4228.643850863088
38730	4228.643850863088
38740	4228.643850863088
38750	4228.643850863088
38760	4259.380980732525
38770	4259.380980732525
38780	4259.380980732524
38790	4259.380980732524
38800	4259.380980732524
38810	4259.380980732524
38820	4259.380980732524
38830	4259.380980732524
38840	4259.380980732524
38850	4259.380980732524
38860	4259.380980732523
38870	4259.380980732523
38880	4259.380980732523
38890	4259.380980732523
38900	4259.380980732523
38910	4259.380980732524
38920	4259.380980732524
38930	4259.380980732524
38940	4259.380980732524
38950	4276.226554745063
38960	4276.226554745063
38970	4276.2265547450625
38980	4276.2265547450625
38990	4276.2265547450625
39000	4276.2265547450625
39010	4276.2265547450625
39020	4276.2265547450625
39030	4276.2265547450625
39040	4276.2265547450625
39050	4276.2265547450625
39060	4276.2265547450625
39070	4276.2265547450625
39080	4276.2265547450625
39090	4276.2265547450625
39100	4276.2265547450625
39110	4276.2265547450625
39120	4276.2265547450625
39130	4276.2265547450625
39140	4276.2265547450625
39150	4276.2265547450625
39160	4290.8839038629685
39170	4290.8839038629685
39180	4290.8839038629685
39190	4290.883903862969
39200	4290.883903862969
39210	4290.883903862969
39220	4290.883903862969
39230	4290.883903862969
39240	4290.883903862969
39250	4290.883903862969
39260	4290.883903862969
39270	4290.883903862969
39280	4290.88390386297
39290	4290.883903862969
39300	4290.883903862969
39310	4290.883903862969
39320	4290.883903862969
39330	4316.690245876796
39340	4316.690245876796
39350	4316.690245876796
39360	4316.690245876796
39370	4316.690245876797
39380	4316.690245876797
39390	4316.690245876797
39400	4316.690245876797
39410	4316.690245876797
39420	4316.690245876796
39430	4316.690245876796
39440	4316.690245876796
39450	4316.690245876796
39460	4316.690245876796
39470	4316.690245876797
39480	4316.690245876797
39490	4316.690245876797
39500	4316.690245876797
39510	4316.690245876797
39520	4316.690245876797
39530	4316.690245876797
39540	4316.690245876797
39550	4316.690245876796
39560	4348.757266082718
39570	4348.757266082718
39580	4348.757266082718
39590	4348.757266082718
39600	4348.757266082718
39610	4348.757266082718
39620	4348.757266082718
39630	4348.757266082718
39640	4348.757266082718
39650	4348.757266082718
39660	4348.757266082718
39670	4348.757266082718
39680	4348.757266082718
39690	4348.757266082718
39700	4348.757266082717
39710	4348.757266082717
39720	4348.757266082717
39730	4348.757266082717
39740	4348.757266082717
39750	4348.757266082717
39760	4348.757266082717
39770	4348.757266082717
39780	4348.757266082716
39790	4348.757266082715
39800	4353.507392048459
39810	4353.507392048459
39820	4353.507392048459
39830	4353.507392048459
39840	4353.507392048459
39850	4353.507392048459
39860	4353.507392048459
39870	4353.507392048459
39880	4353.507392048459
39890	4353.507392048459
39900	4353.507392048459
39910	4353.507392048459
39920	4353.507392048459
39930	4353.507392048459
39940	4353.507392048459
39950	4353.507392048459
39960	4353.507392048459
39970	4353.507392048459
39980	4353.507392048459
39990	4361.02211067422
40000	4361.02211067422
40010	4361.02211067422
40020	4361.02211067422
40030	4361.022110674218
40040	4361.022110674218
40050	4361.022110674218
40060	4361.022110674218
40070	4361.022110674217
40080	4361.022110674217
40090	4361.022110674217
40100	4361.022110674217
40110	4361.022110674217
40120	4361.022110674217
40130	4361.022110674217
40140	4361.022110674217
40150	4361.022110674217
40160	4361.022110674217
40170	4361.022110674217
40180	4407.922456989234
40190	4407.922456989234
40200	4407.922456989234
40210	4407.922456989234
40220	4407.922456989234
40230	4407.922456989234
40240	4407.922456989234
40250	4407.922456989234
40260	4407.922456989233
40270	4407.922456989233
40280	4407.922456989233
40290	4407.922456989233
40300	4407.922456989233
40310	4407.922456989233
40320	4407.922456989233
40330	4407.922456989233
40340	4407.922456989233
40350	4407.922456989233
40360	4407.922456989233
40370	4407.922456989233
40380	4407.922456989233
40390	4407.922456989233
40400	4407.922456989233
40410	4407.922456989233
40420	4407.922456989233
40430	4453.525737286203
40440	4453.525737286203
40450	4453.5257372862025
40460	4453.5257372862025
40470	4453.5257372862025
40480	4453.5257372862025
40490	4453.5257372862025
40500	4453.5257372862025
40510	4453.5257372862025
40520	4453.5257372862025
40530	4453.525737286202
40540	4453.525737286202
40550	4453.525737286202
40560	4453.525737286202
40570	4453.525737286201
40580	4453.525737286201
40590	4453.525737286201
40600	4453.525737286201
40610	4453.525737286201
40620	4453.525737286201
40630	4453.5257372862
40640	4453.5257372862
40650	4453.5257372862
40660	4482.788373891425
40670	4482.788373891425
40680	4482.788373891425
40690	4482.788373891425
40700	4482.788373891425
40710	4482.788373891425
40720	4482.788373891425
40730	4482.788373891424
40740	4482.788373891424
40750	4482.788373891424
40760	4482.788373891424
40770	4482.788373891424
40780	4482.788373891424
40790	4482.788373891425
40800	4482.788373891424
40810	4482.788373891424
40820	4482.788373891424
40830	4482.788373891423
40840	4482.788373891423
40850	4482.788373891423
40860	4482.788373891423
40870	4482.788373891423
40880	4482.788373891423
40890	4482.788373891423
40900	4498.796422908932
40910	4498.796422908932
40920	4498.796422908932
40930	4498.796422908932
40940	4498.796422908932
40950	4498.796422908932
40960	4498.796422908931
40970	4498.796422908931
40980	4498.796422908931
40990	4498.796422908931
41000	4498.796422908931
41010	4498.796422908931
41020	4498.796422908931
41030	4498.796422908931
41040	4498.796422908931
41050	4498.79642290893
41060	4498.79642290893
41070	4498.79642290893
41080	4498.79642290893
41090	4498.79642290893
41100	4498.79642290893
41110	4498.79642290893
41120	4498.79642290893
41130	4498.79642290893
41140	4528.770748764627
41150	4528.770748764627
41160	4528.770748764627
41170	4528.770748764627
41180	4528.770748764627
41190	4528.770748764627
41200	4528.770748764627
41210	4528.770748764627
41220	4528.770748764626
41230	4528.770748764626
41240	4528.770748764626
41250	4528.770748764626
41260	4528.770748764626
41270	4576.102865673315
41280	4576.102865673315
41290	4576.102865673314
41300	4576.102865673314
41310	4576.102865673314
41320	4576.102865673314
41330	4576.102865673314
41340	4576.102865673314
41350	4576.102865673314
41360	4576.102865673314
41370	4576.102865673314
41380	4576.102865673314
41390	4576.102865673314
41400	4576.102865673314
41410	4576.102865673313
41420	4576.102865673313
41430	4576.102865673313
41440	4576.102865673313
41450	4576.102865673313
41460	4576.102865673313
41470	4576.102865673312
41480	4576.102865673312
41490	4576.102865673312
41500	4576.102865673312
41510	4576.102865673312
41520	4576.102865673312
41530	4576.102865673312
41540	4617.212209237347
41550	4617.212209237347
41560	4617.212209237347
41570	4617.212209237347
41580	4617.212209237347
41590	4617.212209237347
41600	4617.2122092373465
41610	4617.2122092373465
41620	4617.2122092373465
41630	4617.2122092373465
41640	4617.2122092373465
41650	4617.212209237346
41660	4617.212209237346
41670	4617.212209237346
41680	4617.212209237346
41690	4643.050140911449
41700	4643.050140911449
41710	4643.050140911449
41720	4643.050140911449
41730	4643.050140911449
41740	4643.050140911449
41750	4643.050140911448
41760	4643.050140911448
41770	4643.050140911448
41780	4643.050140911448
41790	4643.050140911448
41800	4643.050140911447
41810	4643.050140911447
41820	4643.050140911447
41830	4643.050140911447
41840	4643.050140911447
41850	4643.050140911447
41860	4643.050140911446
41870	4643.050140911446
41880	4643.050140911446
41890	4643.050140911446
41900	4643.050140911446
41910	4643.050140911445
41920	4643.050140911445
41930	4643.050140911445
41940	4643.050140911444
41950	4643.050140911444
41960	4643.050140911444
41970	4677.257606655631
41980	4677.257606655631
41990	4677.257606655631
42000	4677.257606655631
42010	4677.257606655631
42020	4677.25760665563
42030	4677.25760665563
42040	4677.25760665563
42050	4677.257606655629
42060	4677.257606655629
42070	4677.257606655629
42080	4677.257606655629
42090	4677.257606655629
42100	4677.257606655629
42110	4677.257606655629
42120	4677.257606655629
42130	4677.257606655629
42140	4677.257606655629
42150	4677.257606655629
42160	4677.257606655629
42170	4677.257606655629
42180	4677.257606655629
42190	4677.257606655629
42200	4677.257606655629
42210	4708.346353596227
42220	4708.346353596227
42230	4708.346353596227
42240	4708.346353596226
42250	4708.346353596226
42260	4708.346353596226
42270	4708.346353596226
42280	4708.346353596226
42290	4708.346353596226
42300	4708.346353596226
42310	4708.346353596226
42320	4708.3463535962255
42330	4708.346353596226
42340	4708.346353596226
42350	4708.3463535962255
42360	4708.3463535962255
42370	4708.3463535962255
42380	4708.3463535962255
42390	4708.3463535962255
42400	4708.3463535962255
42410	4708.3463535962255
42420	4708.3463535962255
42430	4708.3463535962255
42440	4733.367601183856
42450	4733.367601183856
42460	4733.367601183856
42470	4733.367601183856
42480	4733.367601183856
42490	4733.367601183856
42500	4733.367601183856
42510	4733.367601183856
42520	4733.367601183854
42530	4733.367601183856
42540	4733.367601183854
42550	4733.367601183854
42560	4733.367601183854
42570	4733.367601183854
42580	4733.367601183854
42590	4733.367601183854
42600	4733.367601183854
42610	4733.367601183854
42620	4733.367601183854
42630	4733.367601183854
42640	4733.367601183854
42650	4770.231420282069
42660	4770.231420282069
42670	4770.231420282069
42680	4770.231420282069
42690	4770.231420282069
42700	4770.231420282069
42710	4770.231420282069
42720	4770.231420282069
42730	4770.231420282069
42740	4770.231420282069
42750	4770.231420282069
42760	4770.23142028207
42770	4770.23142028207
42780	4770.23142028207
42790	4770.23142028207
42800	4770.23142028207
42810	4770.23142028207
42820	4770.23142028207
42830	4770.23142028207
42840	4770.23142028207
42850	4770.23142028207
42860	4780.681768800298
42870	4780.681768800298
42880	4780.681768800299
42890	4780.681768800299
42900	4780.681768800299
42910	4780.681768800299
42920	4780.681768800299
42930	4780.681768800299
42940	4780.681768800299
42950	4780.681768800299
42960	4780.681768800299
42970	4780.681768800299
42980	4780.681768800299
42990	4780.681768800298
43000	4780.681768800298
43010	4786.476090426869
43020	4786.476090426869
43030	4786.476090426869
43040	4786.476090426869
43050	4786.476090426869
43060	4786.476090426869
43070	4786.476090426869
43080	4786.476090426869
43090	4786.476090426869
43100	4786.476090426869
43110	4786.476090426869
43120	4786.476090426869
43130	4786.476090426869
43140	4786.476090426869
43150	4786.47609042687
43160	4786.47609042687
43170	4786.47609042687
43180	4786.476090426869
43190	4786.476090426869
43200	4786.476090426869
43210	4786.476090426869
43220	4786.476090426869
43230	4786.476090426869
43240	4786.476090426869
43250	4786.476090426869
43260	4786.476090426869
43270	4786.476090426869
43280	4809.895742157486
43290	4809.895742157486
43300	4809.895742157486
43310	4809.895742157485
43320	4809.895742157485
43330	4809.895742157485
43340	4809.895742157485
43350	4809.895742157485
43360	4809.895742157485
43370	4809.895742157485
43380	4809.895742157485
43390	4809.895742157485
43400	4809.895742157485
43410	4809.895742157485
43420	4809.895742157485
43430	4809.895742157485
43440	4809.895742157486
43450	4809.895742157486
43460	4809.895742157486
43470	4809.895742157486
43480	4809.895742157486
43490	4809.895742157486
43500	4809.895742157486
43510	4809.895742157486
43520	4809.895742157486
43530	4845.61441641901
43540	4845.61441641901
43550	4845.61441641901
43560	4845.61441641901
43570	4845.61441641901
43580	4845.61441641901
43590	4845.61441641901
43600	4845.61441641901
43610	4845.61441641901
43620	4845.61441641901
43630	4845.61441641901
43640	4845.61441641901
43650	4845.614416419009
43660	4845.61441641901
43670	4845.61441641901
43680	4845.614416419009
43690	4845.614416419009
43700	4845.614416419009
43710	4845.614416419009
43720	4845.614416419009
43730	4845.614416419009
43740	4845.614416419009
43750	4845.614416419009
43760	4845.614416419009
43770	4845.614416419009
43780	4845.614416419009
43790	4866.114469380101
43800	4866.114469380101
43810	4866.114469380101
43820	4866.1144693801
43830	4866.1144693801
43840	4866.1144693801
43850	4866.1144693801
43860	4866.1144693801
43870	4866.1144693801
43880	4866.1144693801
43890	4866.1144693801
43900	4866.1144693801
43910	4866.1144693801
43920	4866.1144693801
43930	4866.1144693801
43940	4866.1144693801
43950	4866.1144693801
43960	4866.1144693801
43970	4891.4741610734045
43980	4891.4741610734045
43990	4891.4741610734045
44000	4891.4741610734045
44010	4891.4741610734045
44020	4891.4741610734045
44030	4891.474161073404
44040	4891.474161073404
44050	4891.474161073404
44060	4891.474161073404
44070	4891.474161073404
44080	4891.474161073404
44090	4891.474161073404
44100	4919.577586024237
44110	4919.577586024237
44120	4919.577586024237
44130	4919.577586024237
44140	4919.577586024237
44150	4919.577586024237
44160	4919.577586024237
44170	4919.577586024237
44180	4919.577586024237
44190	4919.577586024237
44200	4919.577586024237
44210	4919.577586024237
44220	4919.577586024237
44230	4919.577586024237
44240	4919.577586024237
44250	4919.577586024237
44260	4919.577586024237
44270	4919.577586024237
44280	4919.577586024237
44290	4919.577586024237
44300	4919.577586024237
44310	4919.577586024237
44320	4919.577586024237
44330	4919.577586024237
44340	4919.577586024237
44350	4919.577586024237
44360	4924.20062150853
44370	4924.20062150853
44380	4924.20062150853
44390	4924.20062150853
44400	4924.20062150853
44410	4924.20062150853
44420	4924.20062150853
44430	4924.20062150853
44440	4924.200621508529
44450	4924.200621508529
44460	4924.200621508529
44470	4924.200621508529
44480	4924.200621508529
44490	4924.200621508529
44500	4924.200621508529
44510	4924.200621508529
44520	4924.200621508529
44530	4924.200621508529
44540	4939.791782975663
44550	4939.791782975663
44560	4939.791782975663
44570	4939.791782975663
44580	4939.791782975663
44590	4939.791782975663
44600	4939.791782975663
44610	4939.791782975663
44620	4939.791782975663
44630	4939.791782975663
44640	4939.791782975663
44650	4939.791782975663
44660	4939.791782975663
44670	4939.791782975663
44680	4939.791782975663
44690	4939.791782975663
44700	4939.791782975663
44710	4939.791782975663
44720	4939.791782975663
44730	4939.791782975663
44740	4939.791782975663
44750	4939.791782975663
44760	4939.791782975663
44770	4961.705610512384
44780	4961.705610512384
44790	4961.705610512384
44800	4961.705610512384
44810	4961.705610512384
44820	4961.705610512384
44830	4961.705610512384
44840	4961.705610512384
44850	4961.705610512384
44860	4961.705610512384
44870	4961.705610512384
44880	4961.705610512384
44890	4961.705610512384
44900	4961.705610512384
44910	4961.705610512384
44920	4961.705610512384
44930	4961.705610512384
44940	4961.705610512384
44950	4961.705610512384
44960	4994.86395160954
44970	4994.863951609541
44980	4994.86395160954
44990	4994.863951609541
45000	4994.863951609541
45010	4994.863951609541
45020	4994.863951609541
45030	4994.863951609541
45040	4994.863951609541
45050	4994.863951609541
45060	4994.863951609541
45070	4994.863951609542
45080	4994.863951609542
45090	4994.863951609542
45100	5001.252073517536
45110	5001.252073517536
45120	5001.252073517536
45130	5001.252073517537
45140	5001.252073517537
45150	5001.252073517537
45160	5001.252073517537
45170	5001.252073517537
45180	5001.252073517537
45190	5001.252073517537
45200	5001.252073517537
45210	5001.252073517537
45220	5001.252073517537
45230	5001.252073517537
45240	5001.252073517537
45250	5001.252073517537
45260	5001.252073517537
45270	5001.252073517537
45280	5001.252073517537
45290	5001.252073517537
45300	5001.252073517537
45310	5001.252073517537
45320	5001.252073517537
45330	5001.252073517537
45340	5001.252073517537
45350	5001.252073517537
45360	5001.252073517537
45370	5001.252073517537
45380	5015.396514186392
45390	5015.396514186392
45400	5015.396514186391
45410	5015.396514186391
45420	5015.396514186391
45430	5015.396514186392
45440	5015.396514186392
45450	5015.396514186392
45460	5015.396514186392
45470	5015.396514186392
45480	5015.396514186392
45490	5015.396514186392
45500	5015.396514186392
45510	5023.6793934868565
45520	5023.6793934868565
45530	5023.6793934868565
45540	5023.6793934868565
45550	5023.6793934868565
45560	5023.6793934868565
45570	5023.6793934868565
45580	5023.6793934868565
45590	5023.6793934868565
45600	5023.6793934868565
45610	5023.679393486857
45620	5023.679393486857
45630	5023.679393486857
45640	5023.679393486857
45650	5046.343262289807
45660	5046.343262289807
45670	5046.343262289807
45680	5046.343262289807
45690	5046.343262289807
45700	5046.343262289807
45710	5046.343262289807
45720	5046.343262289807
45730	5046.343262289807
45740	5046.343262289807
45750	5046.343262289807
45760	5046.343262289807
45770	5046.343262289807
45780	5046.343262289807
45790	5046.343262289807
45800	5046.343262289807
45810	5046.343262289805
45820	5046.343262289805
45830	5046.343262289805
45840	5046.343262289805
45850	5046.343262289805
45860	5051.110918917602
45870	5051.110918917602
45880	5051.110918917602
45890	5051.110918917602
45900	5051.110918917602
45910	5051.110918917602
45920	5051.110918917602
45930	5051.110918917602
45940	5051.110918917602
45950	5051.110918917602
45960	5051.110918917602
45970	5051.110918917602
45980	5051.110918917602
45990	5051.110918917602
46000	5051.110918917602
46010	5051.110918917602
46020	5051.110918917602
46030	5051.110918917601
46040	5051.110918917602
46050	5051.110918917602
46060	5051.110918917602
46070	5074.56824151106
46080	5074.56824151106
46090	5074.56824151106
46100	5074.56824151106
46110	5074.56824151106
46120	5074.56824151106
46130	5074.56824151106
46140	5074.56824151106
46150	5074.56824151106
46160	5074.56824151106
46170	5074.5682415110605
46180	5074.5682415110605
46190	5074.5682415110605
46200	5074.5682415110605
46210	5074.5682415110605
46220	5074.5682415110605
46230	5087.4694723899
46240	5087.4694723899
46250	5087.4694723899
46260	5087.4694723899
46270	5087.4694723899
46280	5087.4694723899
46290	5087.4694723899
46300	5087.4694723899
46310	5087.4694723899
46320	5087.4694723899
46330	5087.4694723899
46340	5087.469472389901
46350	5087.469472389901
46360	5107.029687963793
46370	5107.029687963793
46380	5107.029687963793
46390	5107.029687963793
46400	5107.029687963793
46410	5107.029687963793
46420	5107.029687963793
46430	5107.029687963793
46440	5107.029687963793
46450	5107.029687963793
46460	5107.029687963793
46470	5107.029687963793
46480	5107.029687963793
46490	5107.029687963794
46500	5107.029687963794
46510	5107.029687963794
46520	5107.029687963794
46530	5107.029687963794
46540	5107.029687963794
46550	5107.029687963793
46560	5107.029687963793
46570	5132.394100666859
46580	5132.394100666859
46590	5132.394100666859
46600	5132.394100666859
46610	5132.394100666859
46620	5132.394100666859
46630	5132.394100666859
46640	5132.394100666859
46650	5132.394100666859
46660	5132.394100666859
46670	5132.394100666859
46680	5132.394100666859
46690	5132.394100666859
46700	5132.394100666859
46710	5132.394100666859
46720	5132.394100666859
46730	5132.394100666859
46740	5132.394100666859
46750	5167.9203704144475
46760	5167.9203704144475
46770	5167.9203704144475
46780	5167.9203704144475
46790	5167.9203704144475
46800	5167.9203704144475
46810	5167.9203704144475
46820	5167.9203704144475
46830	5167.9203704144475
46840	5167.9203704144475
46850	5167.9203704144475
46860	5167.9203704144475
46870	5167.9203704144475
46880	5167.9203704144475
46890	5167.9203704144475
46900	5167.9203704144475
46910	5167.9203704144475
46920	5167.9203704144475
46930	5167.9203704144475
46940	5167.9203704144475
46950	5167.9203704144475
46960	5167.9203704144475
46970	5167.9203704144475
46980	5167.9203704144475
46990	5167.9203704144475
47000	5167.9203704144475
47010	5167.9203704144475
47020	5186.70036720819
47030	5186.70036720819
47040	5186.70036720819
47050	5186.70036720819
47060	5186.70036720819
47070	5186.70036720819
47080	5186.70036720819
47090	5186.70036720819
47100	5186.70036720819
47110	5186.70036720819
47120	5186.70036720819
47130	5186.70036720819
47140	5186.70036720819
47150	5186.70036720819
47160	5186.70036720819
47170	5186.70036720819
47180	5186.70036720819
47190	5186.70036720819
47200	5186.70036720819
47210	5186.700367208188
47220	5186.700367208188
47230	5186.700367208188
47240	5186.700367208188
47250	5186.700367208188
47260	5186.700367208188
47270	5186.700367208188
47280	5186.700367208188
47290	5186.700367208188
47300	5186.700367208188
47310	5186.700367208188
47320	5221.881333706505
47330	5221.881333706505
47340	5221.881333706505
47350	5221.881333706505
47360	5221.881333706505
47370	5221.881333706505
47380	5221.881333706505
47390	5221.881333706505
47400	5221.881333706505
47410	5221.881333706505
47420	5221.881333706505
47430	5221.881333706505
47440	5221.881333706505
47450	5221.881333706505
47460	5221.881333706505
47470	5221.881333706505
47480	5221.881333706505
47490	5221.881333706505
47500	5269.503140564325
47510	5269.503140564325
47520	5269.503140564325
47530	5269.503140564325
47540	5269.503140564325
47550	5269.503140564325
47560	5269.503140564325
47570	5269.503140564325
47580	5269.503140564325
47590	5269.503140564325
47600	5269.503140564325
47610	5269.503140564325
47620	5269.503140564325
47630	5269.503140564325
47640	5269.503140564324
47650	5269.503140564324
47660	5269.503140564324
47670	5269.503140564324
47680	5269.503140564324
47690	5269.503140564324
47700	5311.650446723659
47710	5311.650446723659
47720	5311.650446723659
47730	5311.650446723659
47740	5311.650446723658
47750	5311.650446723658
47760	5311.650446723658
47770	5311.650446723658
47780	5311.650446723658
47790	5311.650446723658
47800	5311.650446723659
47810	5311.650446723659
47820	5311.650446723659
47830	5311.650446723659
47840	5338.31242935214
47850	5338.31242935214
47860	5338.31242935214
47870	5338.31242935214
47880	5338.31242935214
47890	5338.31242935214
47900	5338.31242935214
47910	5338.31242935214
47920	5338.31242935214
47930	5338.31242935214
47940	5338.31242935214
47950	5338.31242935214
47960	5338.31242935214
47970	5338.31242935214
47980	5338.31242935214
47990	5338.31242935214
48000	5338.31242935214
48010	5338.31242935214
48020	5338.31242935214
48030	5338.31242935214
48040	5338.31242935214
48050	5338.31242935214
48060	5338.31242935214
48070	5352.839377640237
48080	5352.839377640237
48090	5352.839377640237
48100	5352.839377640237
48110	5352.839377640237
48120	5352.839377640237
48130	5352.839377640237
48140	5352.839377640237
48150	5352.839377640237
48160	5352.839377640237
48170	5352.839377640237
48180	5352.839377640237
48190	5352.839377640237
48200	5352.839377640237
48210	5352.839377640237
48220	5352.839377640237
48230	5352.839377640237
48240	5352.839377640237
48250	5352.839377640237
48260	5352.839377640237
48270	5352.839377640237
48280	5352.839377640237
48290	5352.839377640237
48300	5352.839377640237
48310	5352.839377640236
48320	5389.575010309091
48330	5389.575010309091
48340	5389.575010309091
48350	5389.57501030909
48360	5389.57501030909
48370	5389.57501030909
48380	5389.57501030909
48390	5389.57501030909
48400	5389.57501030909
48410	5389.57501030909
48420	5389.57501030909
48430	5389.5750103090895
48440	5389.5750103090895
48450	5389.5750103090895
48460	5389.5750103090895
48470	5389.5750103090895
48480	5389.5750103090895
48490	5389.5750103090895
48500	5389.5750103090895
48510	5389.5750103090895
48520	5389.5750103090895
48530	5411.962481025459
48540	5411.962481025459
48550	5411.962481025459
48560	5411.962481025459
48570	5411.962481025458
48580	5411.962481025458
48590	5411.962481025458
48600	5411.962481025458
48610	5411.962481025458
48620	5411.962481025457
48630	5411.962481025457
48640	5411.962481025457
48650	5411.962481025457
48660	5411.962481025457
48670	5411.962481025457
48680	5426.554891028485
48690	5426.554891028485
48700	5426.554891028485
48710	5426.554891028485
48720	5426.554891028485
48730	5426.554891028485
48740	5426.554891028485
48750	5426.554891028485
48760	5426.554891028485
48770	5426.554891028485
48780	5426.554891028485
48790	5426.554891028485
48800	5426.554891028485
48810	5426.554891028485
48820	5426.554891028485
48830	5441.493270004597
48840	5441.493270004598
48850	5441.493270004598
48860	5441.493270004598
48870	5441.493270004598
48880	5441.493270004598
48890	5441.493270004598
48900	5441.493270004598
48910	5441.493270004598
48920	5441.493270004598
48930	5441.493270004598
48940	5441.493270004598
48950	5441.493270004599
48960	5441.493270004599
48970	5441.493270004598
48980	5441.493270004598
48990	5441.493270004598
49000	5441.493270004598
49010	5441.493270004598
49020	5441.493270004598
49030	5441.493270004599
49040	5441.493270004599
49050	5441.4932700046
49060	5441.4932700046
49070	5441.4932700046
49080	5441.493270004601
49090	5459.449326562426
49100	5459.449326562426
49110	5459.449326562426
49120	5459.449326562426
49130	5459.449326562426
49140	5459.449326562426
49150	5459.449326562426
49160	5459.449326562427
49170	5459.449326562427
49180	5459.449326562427
49190	5459.449326562427
49200	5459.449326562427
49210	5459.449326562427
49220	5459.449326562427
49230	5459.449326562428
49240	5459.449326562428
49250	5471.236457416283
49260	5471.236457416283
49270	5471.236457416283
49280	5471.236457416284
49290	5471.236457416284
49300	5471.236457416284
49310	5471.236457416284
49320	5471.236457416284
49330	5471.236457416284
49340	5471.236457416284
49350	5471.236457416285
49360	5471.236457416285
49370	5471.236457416285
49380	5471.236457416285
49390	5471.236457416285
49400	5471.236457416285
49410	5471.236457416285
49420	5471.236457416285
49430	5471.236457416286
49440	5471.236457416286
49450	5475.7269393792585
49460	5475.726939379259
49470	5475.726939379259
49480	5475.7269393792585
49490	5475.7269393792585
